ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002730.SZ,20221230,7.73,1.0679,2.2542,0.41,32.6223,29.7657,1.929,3.0449,2.3305,0.9223,1.423,36207.988,34602.988,16391.988,279887.7472,267481.0972,0.0
002730.SZ,20221229,7.73,1.5072,3.1817,0.52,32.6223,29.7657,1.929,3.0449,2.3305,0.9223,1.423,36207.988,34602.988,16391.988,279887.7472,267481.0972,0.0
002730.SZ,20221228,7.95,1.3814,2.916,0.43,33.5507,30.6129,1.9839,3.1315,2.3968,0.8968,1.3836,36207.988,34602.988,16391.988,287853.5046,275093.7546,0.0
002730.SZ,20221227,8.06,2.6327,5.5575,0.74,34.0149,31.0364,2.0114,3.1749,2.43,0.8845,1.3648,36207.988,34602.988,16391.988,291836.3833,278900.0833,0.0
002730.SZ,20221226,7.98,3.4974,7.383,0.78,33.6773,30.7284,1.9914,3.1434,2.4059,0.8934,1.3784,36207.988,34602.988,16391.988,288939.7442,276131.8442,0.0
002730.SZ,20221223,7.63,3.9587,8.3567,0.77,32.2002,29.3806,1.9041,3.0055,2.3004,0.9344,1.4417,36207.988,34602.988,16391.988,276266.9484,264020.7984,0.0
002730.SZ,20221222,7.98,2.9458,6.2185,0.64,33.6773,30.7284,1.9914,3.1434,2.4059,0.8934,1.3784,36207.988,34602.988,16391.988,288939.7442,276131.8442,0.0
002730.SZ,20221221,8.29,2.8814,6.0826,0.69,34.9856,31.9221,2.0688,3.2655,2.4994,0.86,1.3269,36207.988,34602.988,16391.988,300164.2205,286858.7705,0.0
002730.SZ,20221220,8.36,4.5906,9.6906,1.36,35.281,32.1916,2.0862,3.293,2.5205,0.8528,1.3158,36207.988,34602.988,16391.988,302698.7797,289280.9797,0.0
002730.SZ,20221219,8.69,8.1422,17.188,4.29,36.6737,33.4624,2.1686,3.423,2.62,0.8204,1.2658,36207.988,34602.988,16391.988,314647.4157,300699.9657,0.0
002730.SZ,20221216,8.33,7.0109,14.7998,11.68,35.1544,32.0761,2.0787,3.2812,2.5114,0.8559,1.3205,36207.988,34602.988,16391.988,301612.54,288242.89,0.0
002730.SZ,20221215,7.93,0.4738,1.0002,0.73,33.4663,30.5358,1.9789,3.1237,2.3908,0.899,1.3871,36207.988,34602.988,16391.988,287129.3448,274401.6948,0.0
002730.SZ,20221214,7.91,0.5396,1.1392,0.78,33.3819,30.4588,1.9739,3.1158,2.3848,0.9013,1.3906,36207.988,34602.988,16391.988,286405.1851,273709.6351,0.0
002730.SZ,20221213,7.89,0.7218,1.5238,0.95,33.2975,30.3818,1.9689,3.1079,2.3788,0.9036,1.3942,36207.988,34602.988,16391.988,285681.0253,273017.5753,
002730.SZ,20221212,7.84,0.7359,1.5534,0.89,33.0865,30.1893,1.9565,3.0882,2.3637,0.9094,1.4031,36207.988,34602.988,16391.988,283870.6259,271287.4259,
002730.SZ,20221209,7.89,0.5298,1.1183,0.59,33.2975,30.3818,1.9689,3.1079,2.3788,0.9036,1.3942,36207.988,34602.988,16391.988,285681.0253,273017.5753,0.0
002730.SZ,20221208,7.91,0.7168,1.5132,0.77,33.3819,30.4588,1.9739,3.1158,2.3848,0.9013,1.3906,36207.988,34602.988,16391.988,286405.1851,273709.6351,0.0
002730.SZ,20221207,7.98,0.7665,1.618,0.83,33.6773,30.7284,1.9914,3.1434,2.4059,0.8934,1.3784,36207.988,34602.988,16391.988,288939.7442,276131.8442,0.0
002730.SZ,20221206,8.09,1.0354,2.1857,1.17,34.1415,31.152,2.0188,3.1867,2.4391,0.8813,1.3597,36207.988,34602.988,16391.988,292922.6229,279938.1729,0.0
002730.SZ,20221205,8.18,1.0729,2.2648,1.29,34.5214,31.4985,2.0413,3.2221,2.4662,0.8716,1.3447,36207.988,34602.988,16391.988,296181.3418,283052.4418,0.0
002730.SZ,20221202,8.08,0.9052,1.9108,1.17,34.0993,31.1134,2.0163,3.1827,2.436,0.8823,1.3614,36207.988,34602.988,16391.988,292560.543,279592.143,0.0
002730.SZ,20221201,7.97,0.8469,1.7878,1.12,33.6351,30.6899,1.9889,3.1394,2.4029,0.8945,1.3802,36207.988,34602.988,16391.988,288577.6644,275785.8144,0.0
002730.SZ,20221130,7.89,0.7805,1.6476,1.0,33.2975,30.3818,1.9689,3.1079,2.3788,0.9036,1.3942,36207.988,34602.988,16391.988,285681.0253,273017.5753,0.0
002730.SZ,20221129,7.88,0.801,1.6909,0.99,33.2553,30.3433,1.9664,3.104,2.3757,0.9047,1.3959,36207.988,34602.988,16391.988,285318.9454,272671.5454,0.0
002730.SZ,20221128,7.74,0.8279,1.7477,1.03,32.6645,29.8042,1.9315,3.0488,2.3335,0.9211,1.4212,36207.988,34602.988,16391.988,280249.8271,267827.1271,0.0
002730.SZ,20221125,7.86,0.6262,1.3219,0.72,33.1709,30.2663,1.9614,3.0961,2.3697,0.907,1.3995,36207.988,34602.988,16391.988,284594.7857,271979.4857,0.0
002730.SZ,20221124,7.94,0.7346,1.5507,0.67,33.5085,30.5744,1.9814,3.1276,2.3938,0.8979,1.3854,36207.988,34602.988,16391.988,287491.4247,274747.7247,0.0
002730.SZ,20221123,7.91,0.9213,1.9447,0.75,33.3819,30.4588,1.9739,3.1158,2.3848,0.9013,1.3906,36207.988,34602.988,16391.988,286405.1851,273709.6351,0.0
002730.SZ,20221122,7.91,0.9353,1.9743,0.79,33.3819,30.4588,1.9739,3.1158,2.3848,0.9013,1.3906,36207.988,34602.988,16391.988,286405.1851,273709.6351,0.0
