ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002730.SZ,20231229,9.48,1.268,2.7109,1.26,38.2049,30.3817,2.2522,2.791,2.5935,1.1603,1.1603,36207.988,34602.988,16185.738,343251.7262,328036.3262,0.0
002730.SZ,20231228,9.38,1.1418,2.441,1.17,37.8019,30.0612,2.2284,2.7616,2.5661,1.1727,1.1727,36207.988,34602.988,16185.738,339630.9274,324576.0274,
002730.SZ,20231227,9.17,0.8322,1.779,0.87,36.9556,29.3882,2.1785,2.6998,2.5087,1.1996,1.1996,36207.988,34602.988,16185.738,332027.25,317309.4,0.0
002730.SZ,20231226,9.05,0.9318,1.9921,0.94,36.472,29.0036,2.15,2.6644,2.4758,1.2155,1.2155,36207.988,34602.988,16185.738,327682.2914,313157.0414,
002730.SZ,20231225,9.24,1.1015,2.3549,1.11,37.2377,29.6125,2.1952,2.7204,2.5278,1.1905,1.1905,36207.988,34602.988,16185.738,334561.8091,319731.6091,
002730.SZ,20231222,9.24,1.0373,2.2175,1.04,37.2377,29.6125,2.1952,2.7204,2.5278,1.1905,1.1905,36207.988,34602.988,16185.738,334561.8091,319731.6091,
002730.SZ,20231221,9.39,0.9692,2.072,0.83,37.8422,30.0932,2.2308,2.7645,2.5689,1.1715,1.1715,36207.988,34602.988,16185.738,339993.0073,324922.0573,
002730.SZ,20231220,9.29,0.7596,1.6238,0.5,37.4392,29.7728,2.207,2.7351,2.5415,1.1841,1.1841,36207.988,34602.988,16185.738,336372.2085,321461.7585,
002730.SZ,20231219,9.37,1.0685,2.2844,0.74,37.7616,30.0291,2.226,2.7587,2.5634,1.174,1.174,36207.988,34602.988,16185.738,339268.8476,324229.9976,0.0
002730.SZ,20231218,9.27,1.1412,2.4397,0.76,37.3586,29.7087,2.2023,2.7292,2.536,1.1866,1.1866,36207.988,34602.988,16185.738,335648.0488,320769.6988,0.0
002730.SZ,20231215,9.39,1.0589,2.2639,0.7,37.8422,30.0932,2.2308,2.7645,2.5689,1.1715,1.1715,36207.988,34602.988,16185.738,339993.0073,324922.0573,0.0
002730.SZ,20231214,9.45,1.7793,3.804,1.29,38.084,30.2855,2.245,2.7822,2.5853,1.164,1.164,36207.988,34602.988,16185.738,342165.4866,326998.2366,0.0
002730.SZ,20231213,9.44,2.4983,5.3409,2.23,38.0437,30.2535,2.2427,2.7793,2.5825,1.1653,1.1653,36207.988,34602.988,16185.738,341803.4067,326652.2067,0.0
