ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002730.SZ,20251231,15.04,1.463,2.931,1.38,57.6684,57.1255,3.3431,4.5794,4.4653,0.8644,0.8644,36207.988,34602.988,17271.918,544568.1395,520428.9395,0
002730.SZ,20251230,14.99,0.9902,1.9838,0.91,57.4766,56.9356,3.332,4.5642,4.4505,0.8672,0.8672,36207.988,34602.988,17271.918,542757.7401,518698.7901,0
002730.SZ,20251229,14.95,0.8857,1.7745,0.82,57.3233,56.7836,3.3231,4.552,4.4386,0.8696,0.8696,36207.988,34602.988,17271.918,541309.4206,517314.6706,0
002730.SZ,20251226,14.91,1.0704,2.1444,1.02,57.1699,56.6317,3.3142,4.5398,4.4267,0.8719,0.8719,36207.988,34602.988,17271.918,539861.1011,515930.5511,0
002730.SZ,20251225,15.04,1.3613,2.7273,1.35,57.6684,57.1255,3.3431,4.5794,4.4653,0.8644,0.8644,36207.988,34602.988,17271.918,544568.1395,520428.9395,0
002730.SZ,20251224,14.75,0.9925,1.9884,0.86,56.5564,56.024,3.2786,4.4911,4.3792,0.8814,0.8814,36207.988,34602.988,17271.918,534067.823,510394.073,0
002730.SZ,20251223,14.58,1.1056,2.2149,0.95,55.9046,55.3783,3.2409,4.4394,4.3288,0.8916,0.8916,36207.988,34602.988,17271.918,527912.465,504511.565,0
002730.SZ,20251222,14.82,0.8565,1.716,,56.8248,56.2899,3.2942,4.5124,4.4,0.8772,0.8772,36207.988,34602.988,17271.918,536602.3822,512816.2822,0
002730.SZ,20251219,14.83,0.9325,1.8682,0.76,56.8631,56.3278,3.2964,4.5155,4.403,0.8766,0.8766,36207.988,34602.988,17271.918,536964.462,513162.312,0
002730.SZ,20251218,14.66,1.139,2.282,0.95,56.2113,55.6821,3.2586,4.4637,4.3525,0.8868,0.8868,36207.988,34602.988,17271.918,530809.1041,507279.8041,0
002730.SZ,20251217,14.7,1.7305,3.467,1.69,56.3647,55.8341,3.2675,4.4759,4.3644,0.8844,0.8844,36207.988,34602.988,17271.918,532257.4236,508663.9236,0
002730.SZ,20251216,14.77,1.1361,2.276,1.14,56.6331,56.1,3.2831,4.4972,4.3852,0.8802,0.8802,36207.988,34602.988,17271.918,534791.9828,511086.1328,0
002730.SZ,20251215,14.97,0.9144,1.8319,0.92,57.4,56.8596,3.3275,4.5581,4.4446,0.8684,0.8684,36207.988,34602.988,17271.918,542033.5804,518006.7304,0
002730.SZ,20251212,14.97,1.2177,2.4395,1.36,57.4,56.8596,3.3275,4.5581,4.4446,0.8684,0.8684,36207.988,34602.988,17271.918,542033.5804,518006.7304,0
002730.SZ,20251211,14.8,0.9868,1.977,1.11,56.7481,56.2139,3.2898,4.5063,4.3941,0.8784,0.8784,36207.988,34602.988,17271.918,535878.2224,512124.2224,0
002730.SZ,20251210,15.01,0.8596,1.7221,0.98,57.5533,57.0115,3.3364,4.5703,4.4564,0.8661,0.8661,36207.988,34602.988,17271.918,543481.8999,519390.8499,0
002730.SZ,20251209,15.1,1.0101,2.0236,1.21,57.8984,57.3534,3.3564,4.5977,4.4832,0.8609,0.8609,36207.988,34602.988,17271.918,546740.6188,522505.1188,0
002730.SZ,20251208,15.18,0.8714,1.7457,,58.2052,57.6572,3.3742,4.622,4.5069,0.8564,0.8564,36207.988,34602.988,17271.918,549637.2578,525273.3578,0
002730.SZ,20251205,15.05,0.7557,1.5141,,57.7067,57.1635,3.3453,4.5825,4.4683,0.8638,0.8638,36207.988,34602.988,17271.918,544930.2194,520774.9694,0
002730.SZ,20251204,14.87,0.9621,1.9274,,57.0165,56.4798,3.3053,4.5277,4.4149,0.8742,0.8742,36207.988,34602.988,17271.918,538412.7816,514546.4316,0
002730.SZ,20251203,14.85,0.7922,1.5872,,56.9398,56.4038,3.3009,4.5216,4.4089,0.8754,0.8754,36207.988,34602.988,17271.918,537688.6218,513854.3718,0
002730.SZ,20251202,15.01,0.8084,1.6195,0.94,57.5533,57.0115,3.3364,4.5703,4.4564,0.8661,0.8661,36207.988,34602.988,17271.918,543481.8999,519390.8499,0
002730.SZ,20251201,15.21,0.9905,1.9843,1.11,58.3202,57.7712,3.3809,4.6312,4.5158,0.8547,0.8547,36207.988,34602.988,17271.918,550723.4975,526311.4475,0
002730.SZ,20251128,15.02,0.8535,1.71,0.8,57.5917,57.0495,3.3387,4.5733,4.4594,0.8655,0.8655,36207.988,34602.988,17271.918,543843.9798,519736.8798,0
002730.SZ,20251127,14.84,0.6674,1.3371,0.57,56.9015,56.3658,3.2987,4.5185,4.406,0.876,0.876,36207.988,34602.988,17271.918,537326.5419,513508.3419,0
002730.SZ,20251126,14.91,0.8956,1.7943,0.71,57.1699,56.6317,3.3142,4.5398,4.4267,0.8719,0.8719,36207.988,34602.988,17271.918,539861.1011,515930.5511,0
002730.SZ,20251125,15.09,0.8983,1.7996,0.73,57.8601,57.3154,3.3542,4.5946,4.4802,0.8615,0.8615,36207.988,34602.988,17271.918,546378.5389,522159.0889,0
002730.SZ,20251124,14.94,1.1331,2.2702,0.96,57.2849,56.7457,3.3209,4.549,4.4356,0.8701,0.8701,36207.988,34602.988,17271.918,540947.3407,516968.6407,0
002730.SZ,20251121,14.61,1.7147,3.4353,1.67,56.0196,55.4922,3.2475,4.4485,4.3377,0.8898,0.8898,36207.988,34602.988,17271.918,528998.7047,505549.6547,0
002730.SZ,20251120,15.12,1.1836,2.3713,1.18,57.9751,57.4293,3.3609,4.6038,4.4891,0.8598,0.8598,36207.988,34602.988,17271.918,547464.7786,523197.1786,0
002730.SZ,20251119,15.37,1.3339,2.6724,1.15,58.9337,58.3789,3.4165,4.6799,4.5633,0.8458,0.8458,36207.988,34602.988,17271.918,556516.7756,531847.9256,0
002730.SZ,20251118,15.72,0.7973,1.5973,0.62,60.2757,59.7083,3.4943,4.7865,4.6672,0.827,0.827,36207.988,34602.988,17271.918,569189.5714,543958.9714,0
002730.SZ,20251117,15.82,0.8519,1.7068,0.63,60.6591,60.0881,3.5165,4.8169,4.6969,0.8217,0.8217,36207.988,34602.988,17271.918,572810.3702,547419.2702,0
002730.SZ,20251114,15.71,0.9524,1.9081,0.69,60.2374,59.6703,3.492,4.7834,4.6643,0.8275,0.8275,36207.988,34602.988,17271.918,568827.4915,543612.9415,0
002730.SZ,20251113,15.73,1.0971,2.198,0.75,60.314,59.7463,3.4965,4.7895,4.6702,0.8264,0.8264,36207.988,34602.988,17271.918,569551.6512,544305.0012,0
002730.SZ,20251112,15.7,2.1038,4.2147,1.55,60.199,59.6323,3.4898,4.7804,4.6613,0.828,0.828,36207.988,34602.988,17271.918,568465.4116,543266.9116,0
002730.SZ,20251111,16.17,1.403,2.8107,0.89,62.0012,61.4175,3.5943,4.9235,4.8008,0.804,0.804,36207.988,34602.988,17271.918,585483.166,559530.316,0
002730.SZ,20251110,15.99,1.1984,2.4009,0.52,61.311,60.7338,3.5543,4.8687,4.7474,0.813,0.813,36207.988,34602.988,17271.918,578965.7281,553301.7781,0
002730.SZ,20251107,16.03,1.1062,2.2162,0.48,61.4643,60.8857,3.5632,4.8809,4.7593,0.811,0.811,36207.988,34602.988,17271.918,580414.0476,554685.8976,0
002730.SZ,20251106,16.16,1.496,2.9972,0.66,61.9628,61.3795,3.5921,4.9204,4.7979,0.8045,0.8045,36207.988,34602.988,17271.918,585121.0861,559184.2861,0
002730.SZ,20251105,16.23,1.5966,3.1987,0.73,62.2312,61.6454,3.6076,4.9418,4.8186,0.801,0.801,36207.988,34602.988,17271.918,587655.6452,561606.4952,0
002730.SZ,20251104,16.22,2.5013,5.0111,1.28,62.1929,61.6074,3.6054,4.9387,4.8157,0.8015,0.8015,36207.988,34602.988,17271.918,587293.5654,561260.4654,0
002730.SZ,20251103,16.5,4.7489,9.514,3.76,63.2665,62.6709,3.6676,5.024,4.8988,0.7879,0.7879,36207.988,34602.988,17271.918,597431.802,570949.302,0
002730.SZ,20251031,15.91,1.1368,2.2776,0.89,61.0042,60.4299,3.5365,4.8443,4.7236,0.8171,0.8171,36207.988,34602.988,17271.918,576069.0891,550533.5391,0
002730.SZ,20251030,15.83,1.3674,2.7394,1.12,60.6975,60.1261,3.5187,4.82,4.6999,0.8212,0.8212,36207.988,34602.988,17271.918,573172.45,547765.3,0
002730.SZ,20251029,16.06,1.18,2.3641,0.98,61.5794,60.9997,3.5698,4.89,4.7682,0.8095,0.8095,36207.988,34602.988,17271.918,581500.2873,555723.9873,0
002730.SZ,20251028,16.1,1.3709,2.7465,1.16,61.7328,62.5798,3.6256,4.9022,4.8787,0.8075,0.8075,36207.988,34602.988,17271.918,582948.6068,557108.1068,0
002730.SZ,20251027,16.04,1.2605,2.5253,1.04,61.5027,62.3465,3.6121,4.8839,4.8605,0.8105,0.8105,36207.988,34602.988,17271.918,580776.1275,555031.9275,0
002730.SZ,20251024,15.94,1.1923,2.3887,0.9,61.1193,61.9578,3.5895,4.8535,4.8302,0.8156,0.8156,36207.988,34602.988,17271.918,577155.3287,551571.6287,0
002730.SZ,20251023,15.87,1.1156,2.3153,0.8,60.8509,61.6858,3.5738,4.8321,4.809,0.8192,0.8192,36207.988,34602.988,16672.608,574620.7696,549149.4196,0
002730.SZ,20251022,15.88,1.0703,2.2213,0.69,60.8892,61.7246,3.576,4.8352,4.812,0.8186,0.8186,36207.988,34602.988,16672.608,574982.8494,549495.4494,0
002730.SZ,20251021,15.76,1.2699,2.6355,0.77,60.4291,61.2582,3.549,4.7986,4.7757,0.8249,0.8249,36207.988,34602.988,16672.608,570637.8909,545343.0909,0
002730.SZ,20251020,15.63,1.4085,2.9912,0.81,59.9306,60.7529,3.5197,4.7591,4.7363,0.8317,0.8317,36207.988,34602.988,16293.588,565930.8524,540844.7024,0
002730.SZ,20251017,15.34,1.7502,3.7169,1.02,58.8187,59.6257,3.4544,4.6708,4.6484,0.8475,0.8475,36207.988,34602.988,16293.588,555430.5359,530809.8359,0
002730.SZ,20251016,15.86,1.4895,3.1633,0.85,60.8125,61.6469,3.5715,4.8291,4.806,0.8197,0.8197,36207.988,34602.988,16293.588,574258.6897,548803.3897,0
002730.SZ,20251015,16.18,1.7846,3.7901,1.08,62.0395,62.8907,3.6436,4.9265,4.9029,0.8035,0.8035,36207.988,34602.988,16293.588,585845.2458,559876.3458,0
002730.SZ,20251014,15.89,1.8288,3.884,1.13,60.9275,61.7635,3.5783,4.8382,4.815,0.8181,0.8181,36207.988,34602.988,16293.588,575344.9293,549841.4793,0
002730.SZ,20251013,16.0,1.8583,3.9466,1.18,61.3493,62.1911,3.6031,4.8717,4.8484,0.8125,0.8125,36207.988,34602.988,16293.588,579327.808,553647.808,0
002730.SZ,20251010,16.13,1.5808,3.3571,0.99,61.8478,62.6964,3.6323,4.9113,4.8878,0.806,0.806,36207.988,34602.988,16293.588,584034.8464,558146.1964,0
002730.SZ,20251009,16.2,1.7394,3.6939,1.07,62.1162,62.9684,3.6481,4.9326,4.909,0.8025,0.8025,36207.988,34602.988,16293.588,586569.4056,560568.4056,0
002730.SZ,20250930,15.99,1.2659,2.6884,0.68,61.311,62.1522,3.6008,4.8687,4.8454,0.813,0.813,36207.988,34602.988,16293.588,578965.7281,553301.7781,0
002730.SZ,20250929,16.01,1.6832,3.5747,0.9,61.3877,62.2299,3.6053,4.8748,4.8514,0.812,0.812,36207.988,34602.988,16293.588,579689.8879,553993.8379,0
002730.SZ,20250926,16.02,1.58,3.3554,0.77,61.426,62.2688,3.6076,4.8778,4.8544,0.8115,0.8115,36207.988,34602.988,16293.588,580051.9678,554339.8678,0
002730.SZ,20250925,16.3,1.7034,3.6176,0.69,62.4996,63.3571,3.6706,4.9631,4.9393,0.7975,0.7975,36207.988,34602.988,16293.588,590190.2044,564028.7044,0
002730.SZ,20250924,16.38,1.9241,4.0862,0.75,62.8064,63.6681,3.6886,4.9874,4.9635,0.7937,0.7937,36207.988,34602.988,16293.588,593086.8434,566796.9434,0
002730.SZ,20250923,16.18,2.3823,5.0593,0.93,62.0395,62.8907,3.6436,4.9265,4.9029,0.8035,0.8035,36207.988,34602.988,16293.588,585845.2458,559876.3458,0
002730.SZ,20250922,16.33,1.8086,3.841,0.66,62.6146,63.4737,3.6774,4.9722,4.9484,0.7961,0.7961,36207.988,34602.988,16293.588,591276.444,565066.794,0
002730.SZ,20250919,16.31,2.4217,5.1431,0.83,62.538,63.396,3.6729,4.9661,4.9423,0.7971,0.7971,36207.988,34602.988,16293.588,590552.2843,564374.7343,0
002730.SZ,20250918,16.54,3.7581,7.9811,1.42,63.4199,64.29,3.7247,5.0361,5.012,0.786,0.786,36207.988,34602.988,16293.588,598880.1215,572333.4215,0
002730.SZ,20250917,16.87,2.4803,5.2674,1.02,64.6852,65.5727,3.799,5.1366,5.112,0.7706,0.7706,36207.988,34602.988,16293.588,610828.7576,583752.4076,0
002730.SZ,20250916,16.79,2.3147,4.9157,0.99,64.3784,65.2617,3.781,5.1123,5.0878,0.7743,0.7743,36207.988,34602.988,16293.588,607932.1185,580984.1685,0
002730.SZ,20250915,16.63,2.6945,5.7223,1.21,63.7649,64.6398,3.7449,5.0635,5.0393,0.7817,0.7817,36207.988,34602.988,16293.588,602138.8404,575447.6904,0
002730.SZ,20250912,16.7,3.2707,6.9461,1.6,64.0334,64.9119,3.7607,5.0849,5.0605,0.7784,0.7784,36207.988,34602.988,16293.588,604673.3996,577869.8996,0
002730.SZ,20250911,16.94,2.4894,5.2868,1.16,64.9536,65.8448,3.8147,5.1579,5.1332,0.7674,0.7674,36207.988,34602.988,16293.588,613363.3167,586174.6167,0
002730.SZ,20250910,16.61,1.3935,2.9594,0.58,63.6883,64.5621,3.7404,5.0575,5.0332,0.7827,0.7827,36207.988,34602.988,16293.588,601414.6807,574755.6307,0
002730.SZ,20250909,16.67,1.8573,3.9445,0.66,63.9183,64.7953,3.7539,5.0757,5.0514,0.7798,0.7798,36207.988,34602.988,16293.588,603587.16,576831.81,0
002730.SZ,20250908,16.92,2.0966,4.4525,0.72,64.8769,65.767,3.8102,5.1518,5.1272,0.7683,0.7683,36207.988,34602.988,16293.588,612639.157,585482.557,0
002730.SZ,20250905,16.86,2.4077,5.1133,0.8,64.6468,65.5338,3.7967,5.1336,5.109,0.7711,0.7711,36207.988,34602.988,16293.588,610466.6777,583406.3777,0
002730.SZ,20250904,16.51,2.9682,6.3036,0.83,63.3048,64.1734,3.7179,5.027,5.0029,0.7874,0.7874,36207.988,34602.988,16293.588,597793.8819,571295.3319,0
002730.SZ,20250903,16.49,2.7306,5.799,0.66,63.2281,64.0957,3.7134,5.0209,4.9969,0.7884,0.7884,36207.988,34602.988,16293.588,597069.7221,570603.2721,0
002730.SZ,20250902,17.03,3.8335,8.1412,0.92,65.2987,66.1946,3.835,5.1853,5.1605,0.7634,0.7634,36207.988,34602.988,16293.588,616622.0356,589288.8856,0
002730.SZ,20250901,17.55,2.622,5.5685,0.53,67.2925,68.2158,3.9521,5.3437,5.3181,0.7407,0.7407,36207.988,34602.988,16293.588,635450.1894,607282.4394,0
002730.SZ,20250829,17.3,2.9568,6.2794,0.56,66.334,67.2441,3.8958,5.2675,5.2423,0.7514,0.7514,36207.988,34602.988,16293.588,626398.1924,598631.6924,0
002730.SZ,20250828,17.55,5.659,12.0181,1.14,67.2925,68.2158,3.9521,5.3437,5.3181,0.7407,0.7407,36207.988,34602.988,16293.588,635450.1894,607282.4394,0
002730.SZ,20250827,17.7,5.5826,11.8559,1.17,67.8677,68.7989,3.9859,5.3893,5.3635,0.7345,0.7345,36207.988,34602.988,16293.588,640881.3876,612472.8876,0
002730.SZ,20250826,18.43,4.0097,8.5154,0.73,70.6667,71.9623,4.2196,5.6116,5.5152,0.7054,0.7054,36207.988,34602.988,16293.588,667313.2188,637733.0688,0
002730.SZ,20250825,18.62,6.5397,13.8884,1.05,71.3953,72.7042,4.2631,5.6695,5.5721,0.6982,0.6982,36207.988,34602.988,16293.588,674192.7366,644307.6366,0
002730.SZ,20250822,18.49,4.5233,9.6063,0.73,70.8968,72.1966,4.2333,5.6299,5.5332,0.7031,0.7031,36207.988,34602.988,16293.588,669485.6981,639809.2481,0
002730.SZ,20250821,18.37,4.2593,9.0456,0.62,70.4367,71.7281,4.2058,5.5933,5.4973,0.7077,0.7077,36207.988,34602.988,16293.588,665140.7396,635656.8896,0
002730.SZ,20250820,18.64,4.6063,9.7826,0.54,71.472,72.7823,4.2677,5.6756,5.5781,0.6974,0.6974,36207.988,34602.988,16293.588,674916.8963,644999.6963,0
002730.SZ,20250819,18.67,7.6131,16.1681,1.02,71.587,72.8994,4.2745,5.6847,5.5871,0.6963,0.6963,36207.988,34602.988,16293.588,676003.136,646037.786,0
002730.SZ,20250818,18.84,10.1535,21.5632,1.72,72.2388,73.5632,4.3134,5.7365,5.6379,0.69,0.69,36207.988,34602.988,16293.588,682158.4939,651920.2939,0
002730.SZ,20250815,18.06,4.5244,9.6085,0.81,69.248,70.5176,4.1349,5.499,5.4045,0.7198,0.7198,36207.988,34602.988,16293.588,653916.2633,624929.9633,0
002730.SZ,20250814,17.93,7.3754,15.6632,1.51,68.7496,70.01,4.1051,5.4594,5.3656,0.725,0.725,36207.988,34602.988,16293.588,649209.2248,620431.5748,0
002730.SZ,20250813,18.49,12.5998,26.7585,3.85,70.8968,72.1966,4.2333,5.6299,5.5332,0.7031,0.7031,36207.988,34602.988,16293.588,669485.6981,639809.2481,0
002730.SZ,20250812,17.52,2.5562,5.4286,0.67,67.1775,68.4091,4.0112,5.3345,5.2429,0.742,0.742,36207.988,34602.988,16293.588,634363.9498,606244.3498,0
002730.SZ,20250811,17.66,2.5362,5.3862,0.68,67.7143,68.9558,4.0433,5.3772,5.2848,0.7361,0.7361,36207.988,34602.988,16293.588,639433.0681,611088.7681,0
002730.SZ,20250808,17.41,3.0178,6.4089,0.82,66.7557,67.9796,3.986,5.301,5.21,0.7467,0.7467,36207.988,34602.988,16293.588,630381.0711,602438.0211,0
002730.SZ,20250807,17.79,3.7856,8.0395,1.05,68.2128,69.4634,4.073,5.4167,5.3237,0.7307,0.7307,36207.988,34602.988,16293.588,644140.1065,615587.1565,0
002730.SZ,20250806,17.9,4.4469,9.4439,1.19,68.6346,69.8929,4.0982,5.4502,5.3566,0.7263,0.7263,36207.988,34602.988,16293.588,648122.9852,619393.4852,0
002730.SZ,20250805,17.86,5.2641,11.1796,1.36,68.4812,69.7367,4.0891,5.4381,5.3447,0.7279,0.7279,36207.988,34602.988,16293.588,646674.6657,618009.3657,0
002730.SZ,20250804,17.4,2.1697,4.6078,0.49,66.7174,67.9406,3.9838,5.298,5.207,0.7471,0.7471,36207.988,34602.988,16293.588,630018.9912,602091.9912,0
002730.SZ,20250801,17.22,2.658,5.6448,0.54,66.0272,67.2377,3.9425,5.2432,5.1531,0.7549,0.7549,36207.988,34602.988,16293.588,623501.5534,595863.4534,0
002730.SZ,20250731,17.27,3.5121,7.4588,0.68,66.2189,67.433,3.954,5.2584,5.1681,0.7528,0.7528,36207.988,34602.988,16293.588,625311.9528,597593.6028,0
002730.SZ,20250730,17.48,5.0831,10.8669,0.93,67.0241,68.2529,4.0021,5.3224,5.2309,0.7437,0.7437,36207.988,34602.988,16185.738,632915.6302,604860.2302,0
002730.SZ,20250729,18.02,5.9823,12.7895,0.98,69.0947,70.3614,4.1257,5.4868,5.3925,0.7214,0.7214,36207.988,34602.988,16185.738,652467.9438,623545.8438,0
002730.SZ,20250728,17.93,4.9702,10.6256,0.66,68.7496,70.01,4.1051,5.4594,5.3656,0.725,0.725,36207.988,34602.988,16185.738,649209.2248,620431.5748,0
002730.SZ,20250725,17.73,4.9167,10.5112,0.48,67.9827,69.2291,4.0593,5.3985,5.3058,0.7332,0.7332,36207.988,34602.988,16185.738,641967.6272,613510.9772,0
002730.SZ,20250724,18.0,4.9777,10.6417,0.36,69.018,70.2833,4.1211,5.4807,5.3866,0.7222,0.7222,36207.988,34602.988,16185.738,651743.784,622853.784,0
002730.SZ,20250723,17.92,6.437,13.7615,0.47,68.7112,69.971,4.1028,5.4563,5.3626,0.7254,0.7254,36207.988,34602.988,16185.738,648847.145,620085.545,0
002730.SZ,20250722,18.11,9.2579,19.7921,0.76,69.4398,70.7129,4.1463,5.5142,5.4195,0.7178,0.7178,36207.988,34602.988,16185.738,655726.6627,626660.1127,0
002730.SZ,20250721,18.61,12.1257,25.9231,1.19,71.3569,72.6652,4.2608,5.6664,5.5691,0.6985,0.6985,36207.988,34602.988,16185.738,673830.6567,643961.6067,0
002730.SZ,20250718,18.7,18.2625,39.0429,2.61,71.702,73.0166,4.2814,5.6938,5.596,0.6952,0.6952,36207.988,34602.988,16185.738,677089.3756,647075.8756,0
002730.SZ,20250717,19.81,22.3032,47.6814,7.81,75.9581,77.3507,4.5355,6.0318,5.9282,0.6562,0.6562,36207.988,34602.988,16185.738,717280.2423,685485.1923,1
002730.SZ,20250716,18.01,6.3443,13.5632,3.08,69.0563,70.3224,4.1234,5.4837,5.3895,0.7218,0.7218,36207.988,34602.988,16185.738,652105.8639,623199.8139,1
002730.SZ,20250715,16.37,2.0796,4.446,1.03,62.768,63.9188,3.7479,4.9844,4.8988,0.7941,0.7941,36207.988,34602.988,16185.738,592724.7636,566450.9136,0
002730.SZ,20250714,16.45,2.1293,4.5522,0.98,63.0748,64.2312,3.7663,5.0087,4.9227,0.7903,0.7903,36207.988,34602.988,16185.738,595621.4026,569219.1526,0
