ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600348.SH,20241231,7.09,0.7702,1.7318,1.45,4.9384,9.3801,0.9287,0.8969,1.0043,8.2464,10.1269,360750.0,360750.0,160447.8633,2557717.5,2557717.5,0.0
600348.SH,20241230,7.2,0.5969,1.342,1.13,5.015,9.5256,0.9431,0.9108,1.0198,8.1204,9.9722,360750.0,360750.0,160447.8633,2597400.0,2597400.0,0.0
600348.SH,20241227,7.16,0.5284,1.188,0.96,4.9871,9.4727,0.9379,0.9057,1.0142,8.1657,10.0279,360750.0,360750.0,160447.8633,2582970.0,2582970.0,0.0
600348.SH,20241226,7.13,0.4397,0.9886,0.65,4.9662,9.433,0.934,0.9019,1.0099,8.2001,10.0701,360750.0,360750.0,160447.8633,2572147.5,2572147.5,0.0
600348.SH,20241225,7.17,0.53,1.1917,0.79,4.9941,9.4859,0.9392,0.907,1.0156,8.1543,10.0139,360750.0,360750.0,160447.8633,2586577.5,2586577.5,0.0
600348.SH,20241224,7.17,0.5581,1.2547,0.79,4.9941,9.4859,0.9392,0.907,1.0156,8.1543,10.0139,360750.0,360750.0,160447.8633,2586577.5,2586577.5,0.0
600348.SH,20241223,7.15,0.5888,1.3238,0.8,4.9802,9.4595,0.9366,0.9045,1.0128,8.1772,10.042,360750.0,360750.0,160447.8633,2579362.5,2579362.5,0.0
600348.SH,20241220,7.18,0.6353,1.4283,0.72,5.0011,9.4992,0.9405,0.9083,1.017,8.143,10.0,360750.0,360750.0,160447.8633,2590185.0,2590185.0,0.0
600348.SH,20241219,7.26,1.0583,2.3795,1.28,5.0568,9.605,0.951,0.9184,1.0283,8.0533,9.8898,360750.0,360750.0,160447.8633,2619045.0,2619045.0,0.0
600348.SH,20241218,7.43,0.5058,1.1373,0.51,5.1752,9.8299,0.9733,0.9399,1.0524,7.869,9.6635,360750.0,360750.0,160447.8633,2680372.5,2680372.5,0.0
600348.SH,20241217,7.4,0.7348,1.6522,0.68,5.1543,9.7902,0.9693,0.9361,1.0482,7.9009,9.7027,360750.0,360750.0,160447.8633,2669550.0,2669550.0,0.0
600348.SH,20241216,7.46,0.7414,1.6668,0.68,5.1961,9.8696,0.9772,0.9437,1.0567,7.8374,9.6247,360750.0,360750.0,160447.8633,2691195.0,2691195.0,0.0
600348.SH,20241213,7.42,1.3894,3.1239,1.42,5.1682,9.8167,0.972,0.9386,1.051,7.8796,9.6765,360750.0,360750.0,160447.8633,2676765.0,2676765.0,0.0
600348.SH,20241212,7.65,0.7766,1.746,0.8,5.3284,10.121,1.0021,0.9677,1.0836,7.6427,9.3856,360750.0,360750.0,160447.8633,2759737.5,2759737.5,0.0
600348.SH,20241211,7.66,1.3346,3.0007,1.53,5.3354,10.1342,1.0034,0.969,1.085,7.6327,9.3734,360750.0,360750.0,160447.8633,2763345.0,2763345.0,0.0
600348.SH,20241210,7.52,1.1559,2.5989,1.39,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0,0.0
600348.SH,20241209,7.55,0.8165,1.8358,0.98,5.2588,9.9887,0.989,0.9551,1.0694,7.7439,9.5099,360750.0,360750.0,160447.8633,2723662.5,2723662.5,0.0
600348.SH,20241206,7.56,0.7917,1.7801,0.96,5.2657,10.0019,0.9903,0.9563,1.0708,7.7337,9.4974,360750.0,360750.0,160447.8633,2727270.0,2727270.0,0.0
600348.SH,20241205,7.52,0.7662,1.7227,0.95,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0,0.0
600348.SH,20241204,7.58,0.8385,1.8853,1.06,5.2797,10.0284,0.9929,0.9589,1.0737,7.7133,9.4723,360750.0,360750.0,160447.8633,2734485.0,2734485.0,0.0
600348.SH,20241203,7.57,0.9343,2.1008,1.33,5.2727,10.0151,0.9916,0.9576,1.0723,7.7235,9.4848,360750.0,360750.0,160447.8633,2730877.5,2730877.5,0.0
600348.SH,20241202,7.47,0.8355,1.8785,1.23,5.203,9.8828,0.9785,0.9449,1.0581,7.8269,9.6118,360750.0,360750.0,160447.8633,2694802.5,2694802.5,0.0
600348.SH,20241129,7.45,0.7509,1.6883,1.04,5.1891,9.8564,0.9759,0.9424,1.0553,7.8479,9.6376,360750.0,360750.0,160447.8633,2687587.5,2687587.5,0.0
600348.SH,20241128,7.36,0.6537,1.4697,0.91,5.1264,9.7373,0.9641,0.931,1.0425,7.9438,9.7554,360750.0,360750.0,160447.8633,2655120.0,2655120.0,0.0
600348.SH,20241127,7.48,0.767,1.7246,1.07,5.21,9.8961,0.9798,0.9462,1.0595,7.8164,9.5989,360750.0,360750.0,160447.8633,2698410.0,2698410.0,0.0
600348.SH,20241126,7.5,0.5026,1.1301,0.64,5.2239,9.9225,0.9824,0.9487,1.0623,7.7956,9.5733,360750.0,360750.0,160447.8633,2705625.0,2705625.0,0.0
600348.SH,20241125,7.52,0.7176,1.6135,0.8,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0,0.0
