ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600348.SH,20251231,8.26,1.3633,3.0652,0.65,13.3938,19.4765,1.0793,1.1891,1.2726,8.6925,3.7409,360750.0,360750.0,160447.8633,2979795.0,2979795.0,0
600348.SH,20251230,8.27,1.9514,4.3874,1.07,13.41,19.5001,1.0806,1.1905,1.2742,8.682,3.7364,360750.0,360750.0,160447.8633,2983402.5,2983402.5,0
600348.SH,20251229,8.43,3.8581,8.6746,3.19,13.6695,19.8774,1.1015,1.2135,1.2988,8.5172,3.6655,360750.0,360750.0,160447.8633,3041122.5,3041122.5,0
600348.SH,20251226,8.17,3.1576,7.0996,4.34,13.2479,19.2643,1.0676,1.1761,1.2588,8.7882,3.7821,360750.0,360750.0,160447.8633,2947327.5,2947327.5,0
600348.SH,20251225,7.7,0.6375,1.4334,0.83,12.4858,18.1561,1.0062,1.1084,1.1864,9.3247,4.013,360750.0,360750.0,160447.8633,2777775.0,2777775.0,0
600348.SH,20251224,7.72,0.8251,1.8552,1.05,12.5182,18.2032,1.0088,1.1113,1.1894,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0,0
600348.SH,20251223,7.72,0.6827,1.535,0.79,12.5182,18.2032,1.0088,1.1113,1.1894,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0,0
600348.SH,20251222,7.71,0.7493,1.6848,,12.502,18.1797,1.0075,1.1099,1.1879,9.3126,4.0078,360750.0,360750.0,160447.8633,2781382.5,2781382.5,0
600348.SH,20251219,7.78,0.74,1.6638,0.56,12.6155,18.3447,1.0166,1.12,1.1987,9.2288,3.9717,360750.0,360750.0,160447.8633,2806635.0,2806635.0,0
600348.SH,20251218,7.78,0.8593,1.9321,0.67,12.6155,18.3447,1.0166,1.12,1.1987,9.2288,3.9717,360750.0,360750.0,160447.8633,2806635.0,2806635.0,0
600348.SH,20251217,7.76,0.8827,1.9847,0.7,12.5831,18.2976,1.014,1.1171,1.1956,9.2526,3.982,360750.0,360750.0,160447.8633,2799420.0,2799420.0,0
600348.SH,20251216,7.69,1.111,2.498,0.85,12.4695,18.1325,1.0048,1.107,1.1848,9.3368,4.0182,360750.0,360750.0,160447.8633,2774167.5,2774167.5,0
600348.SH,20251215,7.94,1.313,2.9521,0.93,12.8749,18.722,1.0375,1.143,1.2233,9.0428,3.8917,360750.0,360750.0,160447.8633,2864355.0,2864355.0,0
600348.SH,20251212,7.99,2.442,5.4906,2.2,12.956,18.8399,1.0441,1.1502,1.231,8.9862,3.8673,360750.0,360750.0,160447.8633,2882392.5,2882392.5,0
600348.SH,20251211,7.67,0.6868,1.5441,0.54,12.4371,18.0854,1.0022,1.1041,1.1817,9.3611,4.0287,360750.0,360750.0,160447.8633,2766952.5,2766952.5,0
600348.SH,20251210,7.64,0.7153,1.6083,0.44,12.3885,18.0146,0.9983,1.0998,1.1771,9.3979,4.0445,360750.0,360750.0,160447.8633,2756130.0,2756130.0,0
600348.SH,20251209,7.59,1.4163,3.1844,0.78,12.3074,17.8967,0.9918,1.0926,1.1694,9.4598,4.0711,360750.0,360750.0,160447.8633,2738092.5,2738092.5,0
600348.SH,20251208,7.76,1.7987,4.0441,,12.5831,18.2976,1.014,1.1171,1.1956,9.2526,3.982,360750.0,360750.0,160447.8633,2799420.0,2799420.0,0
600348.SH,20251205,8.01,0.9323,2.0961,,12.9884,18.887,1.0467,1.1531,1.2341,8.9638,3.8577,360750.0,360750.0,160447.8633,2889607.5,2889607.5,0
600348.SH,20251204,7.98,1.5246,3.428,,12.9398,18.8163,1.0427,1.1487,1.2295,8.9975,3.8722,360750.0,360750.0,160447.8633,2878785.0,2878785.0,0
600348.SH,20251203,8.31,2.4024,5.4015,,13.4749,19.5944,0.8928,1.1963,1.2803,8.6402,3.7184,360750.0,360750.0,160447.8633,2997832.5,2997832.5,0
