ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600348.SH,20231229,9.76,1.2769,2.871,0.51,5.0116,5.5553,1.2631,1.0048,1.1609,3.4153,5.9904,360750.0,360750.0,160447.8633,3520920.0,3520920.0,0.0
600348.SH,20231228,9.71,2.2096,4.968,0.75,4.9859,5.5268,1.2566,0.9996,1.1549,3.4329,6.0213,360750.0,360750.0,160447.8633,3502882.5,3502882.5,
600348.SH,20231227,9.94,1.8504,4.1604,0.6,5.104,5.6577,1.2863,1.0233,1.1823,3.3535,5.882,360750.0,360750.0,160447.8633,3585855.0,3585855.0,0.0
600348.SH,20231226,9.76,3.0285,6.8092,1.15,5.0116,5.5553,1.2631,1.0048,1.1609,3.4153,5.9904,360750.0,360750.0,160447.8633,3520920.0,3520920.0,
600348.SH,20231225,9.95,2.4651,5.5424,1.08,5.1092,5.6634,1.2876,1.0243,1.1835,3.3501,5.876,360750.0,360750.0,160447.8633,3589462.5,3589462.5,
600348.SH,20231222,9.63,2.982,6.7046,1.61,4.9449,5.4813,1.2462,0.9914,1.1454,3.4614,6.0713,360750.0,360750.0,160447.8633,3474022.5,3474022.5,
600348.SH,20231221,9.55,4.4741,10.0596,4.08,4.9038,5.4357,1.2359,0.9831,1.1359,3.4904,6.1222,360750.0,360750.0,160447.8633,3445162.5,3445162.5,
600348.SH,20231220,9.09,2.5616,5.7595,3.35,4.6676,5.1739,1.1763,0.9358,1.0812,3.667,6.432,360750.0,360750.0,160447.8633,3279217.5,3279217.5,
600348.SH,20231219,8.79,0.7244,1.6288,0.89,4.5135,5.0032,1.1375,0.9049,1.0455,3.7922,6.6515,360750.0,360750.0,160447.8633,3170992.5,3170992.5,0.0
600348.SH,20231218,8.79,0.6881,1.5471,0.71,4.5135,5.0032,1.1375,0.9049,1.0455,3.7922,6.6515,360750.0,360750.0,160447.8633,3170992.5,3170992.5,0.0
600348.SH,20231215,8.78,0.7895,1.775,0.77,4.5084,4.9975,1.1362,0.9039,1.0443,3.7965,6.6591,360750.0,360750.0,160447.8633,3167385.0,3167385.0,0.0
600348.SH,20231214,8.86,0.7142,1.6057,0.68,4.5495,5.043,1.1466,0.9121,1.0538,3.7622,6.5989,360750.0,360750.0,160447.8633,3196245.0,3196245.0,0.0
600348.SH,20231213,8.89,0.9043,2.0331,0.81,4.5649,5.0601,1.1505,0.9152,1.0574,3.7495,6.5767,360750.0,360750.0,160447.8633,3207067.5,3207067.5,0.0
600348.SH,20231212,8.99,0.9666,2.1734,0.72,4.6162,5.117,1.1634,0.9255,1.0693,3.7078,6.5035,360750.0,360750.0,160447.8633,3243142.5,3243142.5,0.0
600348.SH,20231211,8.89,1.4645,3.2927,1.07,4.5649,5.0601,1.1505,0.9152,1.0574,3.7495,6.5767,360750.0,360750.0,160447.8633,3207067.5,3207067.5,0.0
600348.SH,20231208,8.62,1.055,2.3721,0.66,4.4262,4.9064,1.1155,0.8874,1.0253,3.867,6.7827,360750.0,360750.0,160447.8633,3109665.0,3109665.0,0.0
600348.SH,20231207,8.73,0.8885,1.9976,0.45,4.4827,4.969,1.1298,0.8987,1.0384,3.8183,6.6972,360750.0,360750.0,160447.8633,3149347.5,3149347.5,0.0
600348.SH,20231206,8.78,1.2169,2.7361,0.56,4.5084,4.9975,1.1362,0.9039,1.0443,3.7965,6.6591,360750.0,360750.0,160447.8633,3167385.0,3167385.0,0.0
600348.SH,20231205,8.76,2.0483,4.6053,1.02,4.4981,4.9861,1.1336,0.9018,1.0419,3.8052,6.6743,360750.0,360750.0,160447.8633,3160170.0,3160170.0,0.0
600348.SH,20231204,8.98,1.6078,3.615,0.79,4.6111,5.1113,1.1621,0.9245,1.0681,3.712,6.5108,360750.0,360750.0,160447.8633,3239535.0,3239535.0,0.0
600348.SH,20231201,9.03,2.2659,5.0947,1.22,4.6368,5.1398,1.1686,0.9296,1.074,3.6914,6.4747,360750.0,360750.0,160447.8633,3257572.5,3257572.5,0.0
600348.SH,20231130,8.89,2.7567,6.198,1.91,4.5649,5.0601,1.1505,0.9152,1.0574,3.7495,6.5767,360750.0,360750.0,160447.8633,3207067.5,3207067.5,0.0
