ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600348.SH,20221230,14.25,0.8406,1.8881,0.62,9.6983,5.5262,1.4443,0.9017,0.9424,1.7544,3.5088,240500.0,240500.0,107066.4122,3427125.0,3427125.0,0.0
600348.SH,20221229,14.4,1.0375,2.3304,0.74,9.8004,5.5844,1.4595,0.9112,0.9523,1.7361,3.4722,240500.0,240500.0,107066.4122,3463200.0,3463200.0,0.0
600348.SH,20221228,14.84,1.3149,2.9537,1.03,10.0999,5.755,1.5041,0.9391,0.9814,1.6846,3.3693,240500.0,240500.0,107066.4122,3569020.0,3569020.0,0.0
600348.SH,20221227,15.08,2.1059,4.7304,2.01,10.2632,5.8481,1.5284,0.9542,0.9973,1.6578,3.3156,240500.0,240500.0,107066.4122,3626740.0,3626740.0,0.0
600348.SH,20221226,14.4,1.2032,2.7027,1.17,9.8004,5.5844,1.4595,0.9112,0.9523,1.7361,3.4722,240500.0,240500.0,107066.4122,3463200.0,3463200.0,0.0
600348.SH,20221223,14.16,1.0648,2.3919,0.99,9.6371,5.4913,1.4352,0.896,0.9364,1.7655,3.5311,240500.0,240500.0,107066.4122,3405480.0,3405480.0,0.0
600348.SH,20221222,14.33,1.3258,2.9781,1.31,9.7528,5.5573,1.4524,0.9068,0.9477,1.7446,3.4892,240500.0,240500.0,107066.4122,3446365.0,3446365.0,0.0
600348.SH,20221221,14.87,0.6981,1.5681,0.66,10.1203,5.7667,1.5071,0.9409,0.9834,1.6812,3.3625,240500.0,240500.0,107066.4122,3576235.0,3576235.0,0.0
600348.SH,20221220,15.05,0.943,2.1182,0.85,10.2428,5.8365,1.5254,0.9523,0.9953,1.6611,3.3223,240500.0,240500.0,107066.4122,3619525.0,3619525.0,0.0
600348.SH,20221219,14.93,1.111,2.4955,0.9,10.1611,5.7899,1.5132,0.9447,0.9874,1.6745,3.349,240500.0,240500.0,107066.4122,3590665.0,3590665.0,0.0
600348.SH,20221216,15.26,1.2781,2.8709,0.9,10.3857,5.9179,1.5467,0.9656,1.0092,1.6383,3.2765,240500.0,240500.0,107066.4122,3670030.0,3670030.0,0.0
600348.SH,20221215,15.58,1.0151,2.2801,0.68,10.6035,6.042,1.5791,0.9859,1.0303,1.6046,3.2092,240500.0,240500.0,107066.4122,3746990.0,3746990.0,0.0
600348.SH,20221214,15.54,0.9349,2.1,0.56,10.5763,6.0265,1.575,0.9833,1.0277,1.6088,3.2175,240500.0,240500.0,107066.4122,3737370.0,3737370.0,0.0
600348.SH,20221213,15.49,1.2236,2.7484,0.69,10.5422,6.0071,1.57,0.9802,1.0244,1.6139,3.2279,240500.0,240500.0,107066.4122,3725345.0,3725345.0,
600348.SH,20221212,15.58,1.713,3.848,0.9,10.6035,6.042,1.5791,0.9859,1.0303,1.6046,3.2092,240500.0,240500.0,107066.4122,3746990.0,3746990.0,
600348.SH,20221209,16.19,2.2452,5.0434,1.21,11.0187,6.2786,1.6409,1.0245,1.0707,1.5442,3.0883,240500.0,240500.0,107066.4122,3893695.0,3893695.0,0.0
600348.SH,20221208,16.17,1.3362,3.0014,0.64,11.005,6.2708,1.6389,1.0232,1.0694,1.5461,3.0921,240500.0,240500.0,107066.4122,3888885.0,3888885.0,0.0
600348.SH,20221207,16.07,1.8314,4.1139,0.77,10.937,6.232,1.6288,1.0169,1.0627,1.5557,3.1114,240500.0,240500.0,107066.4122,3864835.0,3864835.0,0.0
