ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600348.SH,20260206,9.36,1.0231,2.3003,0.5,15.1775,22.0703,1.2231,1.3474,1.4421,3.3013,3.3013,360750.0,360750.0,160447.8633,3376620.0,3376620.0,0
600348.SH,20260205,9.28,1.6604,3.7333,,15.0478,21.8816,1.2126,1.3359,1.4298,3.3297,3.3297,360750.0,360750.0,160447.8633,3347760.0,3347760.0,0
600348.SH,20260204,9.72,2.7475,6.1775,1.31,15.7612,22.9191,1.2701,1.3992,1.4976,3.179,3.179,360750.0,360750.0,160447.8633,3506490.0,3506490.0,0
600348.SH,20260203,9.18,1.3222,2.9729,0.61,14.8856,21.6458,1.1995,1.3215,1.4144,3.366,3.366,360750.0,360750.0,160447.8633,3311685.0,3311685.0,0
600348.SH,20260202,8.87,2.0847,4.6873,0.91,14.3829,20.9149,1.159,1.2769,1.3666,3.4837,3.4837,360750.0,360750.0,160447.8633,3199852.5,3199852.5,0
600348.SH,20260130,9.46,2.3175,5.2107,1.09,15.3396,22.3061,1.2361,1.3618,1.4575,3.2664,3.2664,360750.0,360750.0,160447.8633,3412695.0,3412695.0,0
600348.SH,20260129,9.55,2.1984,4.9429,,15.4856,22.5183,1.2479,1.3748,1.4714,3.2356,3.2356,360750.0,360750.0,160447.8633,3445162.5,3445162.5,0
600348.SH,20260128,9.71,2.6029,5.8524,1.35,15.745,22.8955,1.2688,1.3978,1.496,3.1823,3.1823,360750.0,360750.0,160447.8633,3502882.5,3502882.5,0
600348.SH,20260127,9.27,1.7134,3.8525,,15.0316,21.858,1.2113,1.3344,1.4283,3.3333,3.3333,360750.0,360750.0,160447.8633,3344152.5,3344152.5,0
600348.SH,20260126,9.39,2.581,5.803,,15.2261,22.141,1.227,1.3517,1.4467,3.2907,3.2907,360750.0,360750.0,160447.8633,3387442.5,3387442.5,0
600348.SH,20260123,9.18,1.5771,3.546,0.53,14.8856,21.6458,1.1995,1.3215,1.4144,3.366,3.366,360750.0,360750.0,160447.8633,3311685.0,3311685.0,0
600348.SH,20260122,9.16,1.955,4.3957,0.7,14.8532,21.5987,1.1969,1.3186,1.4113,3.3734,3.3734,360750.0,360750.0,160447.8633,3304470.0,3304470.0,0
600348.SH,20260121,8.97,1.8286,4.1115,,14.5451,21.1507,1.1721,1.2913,1.382,3.4448,3.4448,360750.0,360750.0,160447.8633,3235927.5,3235927.5,0
600348.SH,20260120,9.1,2.5754,5.7904,,14.7559,21.4572,1.1891,1.31,1.4021,3.3956,3.3956,360750.0,360750.0,160447.8633,3282825.0,3282825.0,0
600348.SH,20260119,9.28,4.4096,9.9145,2.01,15.0478,21.8816,1.2126,1.3359,1.4298,3.3297,3.3297,360750.0,360750.0,160447.8633,3347760.0,3347760.0,0
600348.SH,20260116,8.86,4.1673,9.3697,2.34,14.3667,20.8913,1.1577,1.2754,1.3651,3.4876,3.4876,360750.0,360750.0,160447.8633,3196245.0,3196245.0,0
600348.SH,20260115,8.32,1.0605,2.3843,,13.4911,19.618,1.0872,1.1977,1.2819,3.7139,3.7139,360750.0,360750.0,160447.8633,3001440.0,3001440.0,0
600348.SH,20260114,8.3,1.6973,3.8162,0.78,13.4587,19.5708,1.0846,1.1948,1.2788,3.7229,3.7229,360750.0,360750.0,160447.8633,2994225.0,2994225.0,0
600348.SH,20260113,8.4,1.7987,4.0442,,13.6208,19.8066,1.0976,1.2092,1.2942,3.6786,3.6786,360750.0,360750.0,160447.8633,3030300.0,3030300.0,0
600348.SH,20260112,8.6,2.2188,4.9887,1.1,13.9451,20.2782,1.1238,1.238,1.325,3.593,3.593,360750.0,360750.0,160447.8633,3102450.0,3102450.0,0
600348.SH,20260109,8.61,2.1345,4.7993,1.15,13.9614,20.3018,1.1251,1.2394,1.3266,3.5889,3.5889,360750.0,360750.0,160447.8633,3106057.5,3106057.5,0
600348.SH,20260108,8.42,1.9418,4.366,,13.6533,19.8538,1.1002,1.2121,1.2973,3.6698,3.6698,360750.0,360750.0,160447.8633,3037515.0,3037515.0,0
600348.SH,20260107,8.49,2.838,6.3811,1.37,13.7668,20.0189,1.1094,1.2222,1.3081,3.6396,3.6396,360750.0,360750.0,160447.8633,3062767.5,3062767.5,0
600348.SH,20260106,8.31,1.5813,3.5553,0.66,13.4749,19.5944,1.0859,1.1963,1.2803,3.7184,3.7184,360750.0,360750.0,160447.8633,2997832.5,2997832.5,0
600348.SH,20260105,8.24,1.5734,3.5377,0.72,13.3614,19.4294,1.0767,1.1862,1.2696,3.75,3.75,360750.0,360750.0,160447.8633,2972580.0,2972580.0,0
