ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688125.SH,20221230,43.08,3.0321,3.0321,0.75,22.787,20.4274,1.8468,5.5423,5.0467,,,8080.808,1744.5467,1744.5467,348121.2086,75155.0718,0.0
688125.SH,20221229,43.69,3.3769,3.3769,0.88,23.1096,20.7166,1.873,5.6208,5.1182,,,8080.808,1744.5467,1744.5467,353050.5015,76219.2453,0.0
688125.SH,20221228,44.28,4.4224,4.4224,1.36,23.4217,20.9964,1.8983,5.6967,5.1873,,,8080.808,1744.5467,1744.5467,357818.1782,77248.5279,0.0
688125.SH,20221227,45.6,3.2353,3.2353,1.1,24.1199,21.6223,1.9549,5.8665,5.3419,,,8080.808,1744.5467,1744.5467,368484.8448,79551.3295,0.0
688125.SH,20221226,44.02,5.0168,5.0168,2.01,23.2842,20.8731,1.8871,5.6633,5.1568,,,8080.808,1744.5467,1744.5467,355717.1682,76794.9457,0.0
688125.SH,20221223,42.8,4.1094,4.1094,1.37,22.6389,20.2946,1.8348,5.5063,5.0139,,,8080.808,1744.5467,1744.5467,345858.5824,74666.5988,0.0
688125.SH,20221222,44.1,2.3757,2.3757,0.79,23.3265,20.9111,1.8906,5.6736,5.1662,,,8080.808,1744.5467,1744.5467,356363.6328,76934.5095,0.0
688125.SH,20221221,45.3,1.5468,1.5468,0.47,23.9612,21.4801,1.942,5.8279,5.3068,,,8080.808,1744.5467,1744.5467,366060.6024,79027.9655,0.0
688125.SH,20221220,45.66,1.5916,1.5916,0.49,24.1517,21.6508,1.9574,5.8743,5.3489,,,8080.808,1744.5467,1744.5467,368969.6933,79656.0023,0.0
688125.SH,20221219,45.0,2.8859,2.8859,0.95,23.8025,21.3378,1.9291,5.7893,5.2716,,,8080.808,1744.5467,1744.5467,363636.36,78504.6015,0.0
688125.SH,20221216,46.0,6.6109,6.6109,3.42,24.3315,21.812,1.972,5.918,5.3888,,,8080.808,1744.5467,1744.5467,371717.168,80249.1482,0.0
688125.SH,20221215,49.2,2.4825,2.4825,1.37,26.0241,23.3293,2.1092,6.3297,5.7636,,,8080.808,1744.5467,1744.5467,397575.7536,85831.6976,0.0
688125.SH,20221214,49.51,2.9321,2.9321,1.76,26.1881,23.4763,2.1225,6.3696,5.8,,,8080.808,1744.5467,1744.5467,400080.8041,86372.5071,0.0
