ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688125.SH,20251231,135.05,2.1854,7.1525,0.81,,,5.9502,15.5966,16.6161,,,8212.6356,8168.9736,2496.0051,1109116.4378,1103219.8847,0
688125.SH,20251230,126.99,2.6566,8.9671,0.83,,,5.5951,14.6658,15.6244,,,8212.6356,8168.9736,2420.1286,1042922.5948,1037377.9575,0
688125.SH,20251229,132.5,2.8776,9.713,0.88,,,5.8378,15.3022,16.3023,,,8212.6356,8168.9736,2420.1286,1088174.217,1082389.002,0
688125.SH,20251226,116.77,2.05,6.9195,0.66,,,5.1448,13.4855,14.367,,,8212.6356,8168.9736,2420.1286,958989.459,953891.0473,0
688125.SH,20251225,117.3,2.2961,7.7502,0.8,,,5.1681,13.5467,14.4322,,,8212.6356,8168.9736,2420.1286,963342.1559,958220.6033,0
688125.SH,20251224,114.54,3.6866,12.4439,1.53,,,5.0465,13.228,14.0926,,,8212.6356,8168.9736,2420.1286,940675.2816,935674.2361,0
688125.SH,20251223,110.3,5.0134,16.9222,2.7,,,4.8597,12.7383,13.5709,,,8212.6356,8168.9736,2420.1286,905853.7067,901037.7881,0
688125.SH,20251222,95.49,3.3486,11.303,,,,4.2072,11.0279,11.7488,,,8212.6356,8168.9736,2420.1286,784224.5734,780055.2891,0
688125.SH,20251219,81.19,1.1886,4.0119,0.73,,,3.5772,9.3765,9.9893,,,8212.6356,8168.9736,2420.1286,666783.8844,663238.9666,0
688125.SH,20251218,81.5,1.1191,3.7775,0.69,,,3.5908,9.4123,10.0275,,,8212.6356,8168.9736,2420.1286,669329.8014,665771.3484,0
688125.SH,20251217,77.97,1.3892,4.6892,0.9,,,3.4353,9.0046,9.5932,,,8212.6356,8168.9736,2420.1286,640339.1977,636934.8716,0
688125.SH,20251216,78.25,2.2338,7.5399,1.79,,,3.4476,9.0369,9.6276,,,8212.6356,8168.9736,2420.1286,642638.7357,639222.1842,0
688125.SH,20251215,72.09,1.7819,6.4095,1.55,,,3.1762,8.3255,8.8697,,,8212.6356,8168.9736,2270.9736,592048.9004,588901.3068,0
688125.SH,20251212,68.8,1.6063,5.778,1.54,,,3.0313,7.9456,8.4649,,,8212.6356,8168.9736,2270.9736,565029.3293,562025.3837,0
688125.SH,20251211,68.33,1.0883,3.9147,1.01,,,3.0106,7.8913,8.4071,,,8212.6356,8168.9736,2270.9736,561169.3905,558185.9661,0
688125.SH,20251210,71.41,0.9709,3.4924,0.8,,,3.1463,8.247,8.786,,,8212.6356,8168.9736,2270.9736,586464.3082,583346.4048,0
688125.SH,20251209,69.98,0.7779,2.7984,0.63,,,3.0833,8.0818,8.6101,,,8212.6356,8168.9736,2270.9736,574720.2393,571664.7725,0
688125.SH,20251208,69.61,1.3142,4.7274,,,,3.067,8.0391,8.5646,,,8212.6356,8168.9736,2270.9736,571681.5641,568642.2523,0
688125.SH,20251205,73.4,1.049,3.7733,,,,3.2339,8.4768,9.0309,,,8212.6356,8168.9736,2270.9736,602807.453,599602.6622,0
688125.SH,20251204,69.9,1.2567,4.5204,,,,3.0797,8.0726,8.6003,,,8212.6356,8168.9736,2270.9736,574063.2284,571011.2546,0
688125.SH,20251203,71.93,1.6373,5.8896,,,,3.1692,8.307,8.85,,,8212.6356,8168.9736,2270.9736,590734.8787,587594.271,0
688125.SH,20251202,74.9,0.8889,3.1975,0.48,,,3.3,8.65,9.2154,,,8212.6356,8168.9736,2270.9736,615126.4064,611856.1226,0
688125.SH,20251201,74.97,2.0068,7.2186,1.12,,,3.3031,8.6581,9.2241,,,8212.6356,8168.9736,2270.9736,615701.2909,612427.9508,0
688125.SH,20251128,79.58,2.1809,7.8449,1.35,,,3.5062,9.1905,9.7912,,,8212.6356,8168.9736,2270.9736,653561.541,650086.9191,0
688125.SH,20251127,76.2,2.036,7.3237,1.4,,,3.3573,8.8002,9.3754,,,8212.6356,8168.9736,2270.9736,625802.8327,622475.7883,0
688125.SH,20251126,74.55,1.159,4.1691,0.79,,,3.2846,8.6096,9.1724,,,8212.6356,8168.9736,2270.9736,612251.984,608996.9819,0
688125.SH,20251125,73.9,1.782,6.4101,1.29,,,3.256,8.5346,9.0924,,,8212.6356,8168.9736,2270.9736,606913.7708,603687.149,0
688125.SH,20251124,68.2,1.816,6.5325,1.43,,,3.0048,7.8763,8.3911,,,8212.6356,8168.9736,2270.9736,560101.7479,557123.9995,0
688125.SH,20251121,68.58,1.3002,4.6771,1.11,,,3.0216,7.9202,8.4378,,,8212.6356,8168.9736,2270.9736,563222.5494,560228.2095,0
688125.SH,20251120,70.14,1.2228,4.3985,1.06,,,3.0903,8.1003,8.6298,,,8212.6356,8168.9736,2270.9736,576034.261,572971.8083,0
688125.SH,20251119,68.63,1.2384,4.4548,1.06,,,3.0238,7.9259,8.444,,,8212.6356,8168.9736,2270.9736,563633.1812,560636.6582,0
688125.SH,20251118,67.1,1.308,4.7049,1.09,,,2.9564,7.7492,8.2558,,,8212.6356,8168.9736,2270.9736,551067.8488,548138.1286,0
688125.SH,20251117,65.6,1.2728,4.5783,1.12,,,2.8903,7.576,8.0712,,,8212.6356,8168.9736,2270.9736,538748.8954,535884.6682,0
688125.SH,20251114,66.06,0.8151,2.9321,0.74,,,2.9106,7.6291,8.1278,,,8212.6356,8168.9736,2270.9736,542526.7077,539642.396,0
688125.SH,20251113,68.0,1.1226,4.0381,1.12,,,2.996,7.8532,8.3665,,,8212.6356,8168.9736,2270.9736,558459.2208,555490.2048,0
688125.SH,20251112,67.01,1.3369,4.8091,1.4,,,2.9524,7.7388,8.2447,,,8212.6356,8168.9736,2270.9736,550328.7116,547402.9209,0
688125.SH,20251111,68.2,1.453,5.2266,1.66,,,3.0048,7.8763,8.3911,,,8212.6356,8168.9736,2270.9736,560101.7479,557123.9995,0
688125.SH,20251110,65.0,0.9739,3.5032,0.99,,,2.8639,7.5067,7.9974,,,8212.6356,8168.9736,2270.9736,533821.314,530983.284,0
688125.SH,20251107,64.01,0.6385,2.2966,0.52,,,2.8202,7.3924,7.8756,,,8212.6356,8168.9736,2270.9736,525690.8048,522896.0001,0
688125.SH,20251106,64.72,0.6131,2.2054,0.45,,,2.8515,7.4744,7.9629,,,8212.6356,8168.9736,2270.9736,531521.776,528695.9714,0
688125.SH,20251105,64.86,1.0996,3.9553,0.83,,,2.8577,7.4905,7.9802,,,8212.6356,8168.9736,2270.9736,532671.545,529839.6277,0
688125.SH,20251104,64.96,1.0525,3.7858,0.76,,,2.8621,7.5021,7.9925,,,8212.6356,8168.9736,2270.9736,533492.8086,530656.5251,0
688125.SH,20251103,65.39,1.5339,5.5176,1.16,,,2.881,7.5518,8.0454,,,8212.6356,8168.9736,2270.9736,537024.2419,534169.1837,0
688125.SH,20251031,61.21,1.8582,6.6842,1.41,,,2.6969,7.069,7.5311,,,8212.6356,8168.9736,2270.9736,502695.4251,500022.8741,0
688125.SH,20251030,61.75,1.2055,4.3364,0.79,,,2.7175,7.1314,6.844,,,8212.6356,8168.9736,2270.9736,507130.2483,504434.1198,0
688125.SH,20251029,60.9,0.9644,3.4692,0.64,,,2.6801,7.0332,6.7498,,,8212.6356,8168.9736,2270.9736,500149.508,497490.4922,0
688125.SH,20251028,62.12,1.353,4.8669,0.97,,,2.7338,7.1741,6.885,,,8212.6356,8168.9736,2270.9736,510168.9235,507456.64,0
688125.SH,20251027,63.45,1.2127,4.3623,0.89,,,2.7923,7.3277,7.0325,,,8212.6356,8168.9736,2270.9736,521091.7288,518321.3749,0
688125.SH,20251024,63.19,1.8433,6.6305,1.46,,,2.7809,7.2977,7.0036,,,8212.6356,8168.9736,2270.9736,518956.4436,516197.4418,0
688125.SH,20251023,62.28,2.2908,8.2403,2.0,,,2.7409,7.1926,6.9028,,,8212.6356,8168.9736,2270.9736,511482.9452,508763.6758,0
688125.SH,20251022,57.46,0.7809,2.8092,0.66,,,2.5287,6.6359,6.3686,,,8212.6356,8168.9736,2270.9736,471898.0416,469389.2231,0
688125.SH,20251021,56.13,0.8149,2.9314,0.58,,,2.4702,6.4823,6.2211,,,8212.6356,8168.9736,2270.9736,460975.2362,458524.4882,0
688125.SH,20251020,55.07,1.0662,3.8352,0.63,,,2.4236,6.3599,6.1037,,,8212.6356,8168.9736,2270.9736,452269.8425,449865.3762,0
688125.SH,20251017,52.63,1.3417,4.8261,0.76,,,2.3162,6.0781,5.8332,,,8212.6356,8168.9736,2270.9736,432231.0116,429933.0806,0
688125.SH,20251016,54.18,1.7109,6.1544,0.98,,,2.3844,6.2571,6.005,,,8212.6356,8168.9736,2270.9736,444960.5968,442594.9896,0
688125.SH,20251015,52.69,1.0196,3.6676,0.58,,,2.3188,6.0851,5.8399,,,8212.6356,8168.9736,2270.9736,432723.7698,430423.219,0
688125.SH,20251014,52.0,6.9513,6.9513,1.23,,,2.2884,6.0054,5.7634,,,8212.6356,2270.9736,2270.9736,427057.0512,118090.6272,0
688125.SH,20251013,55.38,8.8607,8.8607,1.87,,,2.4372,6.3957,6.138,,,8212.6356,2270.9736,2270.9736,454815.7595,125766.518,0
688125.SH,20251010,51.5,6.1926,6.1926,1.43,,,2.2664,5.9476,5.708,,,8212.6356,2270.9736,2270.9736,422950.7334,116955.1404,0
688125.SH,20251009,51.98,5.8409,5.8409,1.35,,,2.2876,6.0031,5.7612,,,8212.6356,2270.9736,2270.9736,426892.7985,118045.2077,0
688125.SH,20250930,53.26,3.6218,3.6218,0.76,,,2.3439,6.1509,5.9031,,,8212.6356,2270.9736,2270.9736,437404.9721,120952.0539,0
688125.SH,20250929,52.67,3.6786,3.6786,0.77,,,2.3179,6.0827,5.8377,,,8212.6356,2270.9736,2270.9736,432559.5171,119612.1795,0
688125.SH,20250926,52.2,4.4614,4.4614,0.86,,,2.3037,6.0285,5.7856,,,8212.6356,2249.7416,2249.7416,428699.5783,117436.5115,0
688125.SH,20250925,53.65,4.1314,4.1314,0.68,,,2.3676,6.1959,5.9463,,,8212.6356,2249.7416,2249.7416,440607.8999,120698.6368,0
688125.SH,20250924,52.69,5.8064,5.8064,1.01,,,2.3253,6.0851,5.8399,,,8212.6356,2249.7416,2249.7416,432723.7698,118538.8849,0
688125.SH,20250923,51.36,5.8765,5.8765,0.99,,,2.2607,5.9161,5.6778,,,8191.4036,2249.7416,2249.7416,420710.4889,115546.7286,0
688125.SH,20250922,51.71,3.7497,3.7497,0.57,,,2.2761,5.9564,5.7164,,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381,0
688125.SH,20250919,51.71,6.4524,6.4524,1.04,,,2.2761,5.9564,5.7164,,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381,0
688125.SH,20250918,49.9,8.3768,8.3768,1.54,,,2.1965,5.7479,5.5163,,,8191.4036,2249.7416,2249.7416,408751.0396,112262.1058,0
688125.SH,20250917,49.19,4.1601,4.1601,0.75,,,2.1652,5.6662,5.4379,,,8191.4036,2249.7416,2249.7416,402935.1431,110664.7893,0
688125.SH,20250916,49.84,6.9379,6.9379,1.33,,,2.1938,5.741,5.5097,,,8191.4036,2249.7416,2249.7416,408259.5554,112127.1213,0
688125.SH,20250915,48.41,7.1311,7.1311,1.39,,,2.1309,5.5763,5.3516,,,8191.4036,2249.7416,2249.7416,396545.8483,108909.9909,0
688125.SH,20250912,45.8,4.3866,4.3866,0.78,,,2.016,5.2757,5.0631,,,8191.4036,2249.7416,2249.7416,375166.2849,103038.1653,0
688125.SH,20250911,45.87,4.5228,4.5228,0.71,,,2.0191,5.2837,5.0708,,,8191.4036,2249.7416,2249.7416,375739.6831,103195.6472,0
688125.SH,20250910,46.79,4.6846,4.6846,0.75,,,2.0596,5.3897,5.1725,,,8191.4036,2249.7416,2249.7416,383275.7744,105265.4095,0
688125.SH,20250909,46.77,5.4155,5.4155,0.82,,,2.0587,5.3874,5.1703,,,8191.4036,2249.7416,2249.7416,383111.9464,105220.4146,0
688125.SH,20250908,47.18,6.6911,6.6911,1.05,,,2.0767,5.4346,5.2157,,,8191.4036,2249.7416,2249.7416,386470.4218,106142.8087,0
688125.SH,20250905,45.25,6.7343,6.7343,0.95,,,1.9918,5.2123,5.0023,,,8191.4036,2249.7416,2249.7416,370661.0129,101800.8074,0
688125.SH,20250904,43.07,8.2572,8.2572,1.27,,,1.8958,4.9612,4.7613,,,8191.4036,2249.7416,2249.7416,352803.7531,96896.3707,0
688125.SH,20250903,43.35,3.9809,3.9809,0.58,,,1.9081,4.9935,4.7923,,,8191.4036,2249.7416,2249.7416,355097.3461,97526.2984,0
688125.SH,20250902,43.18,7.2985,7.2985,1.11,,,1.9007,4.9739,4.7735,,,8191.4036,2249.7416,2249.7416,353704.8074,97143.8423,0
688125.SH,20250901,44.7,5.5454,5.5454,0.81,,,1.9676,5.149,4.9415,,,8191.4036,2249.7416,2249.7416,366155.7409,100563.4495,0
688125.SH,20250829,44.69,10.3351,10.3351,1.8,,,1.9671,5.1478,4.9404,,,8191.4036,2249.7416,2249.7416,366073.8269,100540.9521,0
688125.SH,20250828,42.45,5.4362,5.4362,0.9,,,1.8378,4.8898,4.9596,,,8191.4036,2249.7416,2249.7416,347725.0828,95501.5309,0
688125.SH,20250827,42.74,5.6839,5.6839,0.95,,,1.8504,4.9232,4.9934,,,8191.4036,2249.7416,2249.7416,350100.5899,96153.956,0
688125.SH,20250826,44.19,5.9804,5.9804,1.0,,,1.9132,5.0902,5.1629,,,8191.4036,2249.7416,2249.7416,361978.1251,99416.0813,0
688125.SH,20250825,45.5,6.8675,6.8675,1.1,,,1.9699,5.2411,5.3159,,,8191.4036,2249.7416,2249.7416,372708.8638,102363.2428,0
688125.SH,20250822,44.58,4.7695,4.7695,0.76,,,1.9301,5.1351,5.2084,,,8191.4036,2249.7416,2249.7416,365172.7725,100293.4805,0
