ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688125.SH,20260209,193.67,1.4455,4.7309,1.76,,,8.533,22.3665,23.8285,,,8212.6356,8168.9736,2496.0051,1590541.1367,1582085.1171,0
688125.SH,20260206,179.44,0.9543,3.1233,1.22,,,7.906,20.7232,22.0777,,,8212.6356,8168.9736,2496.0051,1473675.3321,1465840.6228,0
688125.SH,20260205,173.63,0.7246,2.3713,,,,7.65,20.0522,21.3628,,,8212.6356,8168.9736,2496.0051,1425959.9192,1418378.8862,0
688125.SH,20260204,174.77,0.6204,2.0303,0.65,,,7.7002,20.1838,21.5031,,,8212.6356,8168.9736,2496.0051,1435322.3238,1427691.5161,0
688125.SH,20260203,174.62,0.8188,2.6798,0.81,,,7.6936,20.1665,21.4846,,,8212.6356,8168.9736,2496.0051,1434090.4285,1426466.17,0
688125.SH,20260202,169.02,0.9771,3.1979,0.86,,,7.4469,19.5198,20.7956,,,8212.6356,8168.9736,2496.0051,1388099.6691,1380719.9179,0
688125.SH,20260130,171.01,0.7803,2.5539,0.65,,,7.5346,19.7496,21.0405,,,8212.6356,8168.9736,2496.0051,1404442.814,1396976.1753,0
688125.SH,20260129,170.2,0.9599,3.1417,,,,7.4989,19.656,20.9408,,,8212.6356,8168.9736,2496.0051,1397790.5791,1390359.3067,0
688125.SH,20260128,172.31,1.2227,4.0015,1.03,,,7.5918,19.8997,21.2004,,,8212.6356,8168.9736,2496.0051,1415119.2402,1407595.841,0
688125.SH,20260127,180.0,1.1187,3.6613,,,,7.9307,20.7878,22.1466,,,8212.6356,8168.9736,2496.0051,1478274.408,1470415.248,0
688125.SH,20260126,176.15,1.6162,5.2895,,,,7.761,20.3432,21.6729,,,8212.6356,8168.9736,2496.0051,1446655.7609,1438964.6996,0
688125.SH,20260123,183.5,1.0413,3.408,0.78,,,8.0849,21.192,22.5772,,,8212.6356,8168.9736,2496.0051,1507018.6326,1499006.6556,0
688125.SH,20260122,174.19,0.9737,3.1869,0.68,,,7.6747,20.1168,21.4317,,,8212.6356,8168.9736,2496.0051,1430558.9952,1422953.5114,0
688125.SH,20260121,178.64,1.1871,3.8852,,,,7.8707,20.6308,21.9793,,,8212.6356,8168.9736,2496.0051,1467105.2236,1459305.4439,0
688125.SH,20260120,167.84,1.459,4.7752,,,,7.3949,19.3835,20.6505,,,8212.6356,8168.9736,2496.0051,1378408.7591,1371080.529,0
688125.SH,20260119,170.0,1.2433,4.069,0.72,,,7.4901,19.6329,20.9162,,,8212.6356,8168.9736,2496.0051,1396148.052,1388725.512,0
688125.SH,20260116,171.36,1.8515,6.0597,1.03,,,7.55,19.79,21.0835,,,8212.6356,8168.9736,2496.0051,1407317.2364,1399835.3161,0
688125.SH,20260115,174.88,1.4312,4.6841,,,,7.7051,20.1965,21.5166,,,8212.6356,8168.9736,2496.0051,1436225.7137,1428590.1032,0
688125.SH,20260114,170.35,1.6606,5.4348,0.73,,,7.5055,19.6734,20.9593,,,8212.6356,8168.9736,2496.0051,1399022.4745,1391584.6528,0
688125.SH,20260113,164.18,1.5403,5.041,,,,7.2336,18.9608,20.2001,,,8212.6356,8168.9736,2496.0051,1348350.5128,1341182.0856,0
688125.SH,20260112,168.51,2.1384,6.9985,0.94,,,7.4244,19.4609,20.7329,,,8212.6356,8168.9736,2496.0051,1383911.225,1376553.7413,0
688125.SH,20260109,158.9,2.1962,7.1879,0.97,,,7.001,18.351,19.5505,,,8212.6356,8168.9736,2496.0051,1304987.7968,1298049.905,0
688125.SH,20260108,162.79,2.6166,8.5635,,,,7.1724,18.8003,20.0291,,,8212.6356,8168.9736,2496.0051,1336934.9493,1329827.2123,0
688125.SH,20260107,170.08,2.8372,9.2856,1.24,,,7.4936,19.6422,20.9261,,,8212.6356,8168.9736,2496.0051,1396805.0628,1389379.0299,1
688125.SH,20260106,141.73,1.6793,5.4961,0.71,,,6.2445,16.3681,17.438,,,8212.6356,8168.9736,2496.0051,1163976.8436,1157788.6283,0
688125.SH,20260105,134.0,2.0558,6.7281,0.85,,,5.9039,15.4754,16.4869,,,8212.6356,8168.9736,2496.0051,1100493.1704,1094642.4624,0
