ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688125.SH,20241231,39.07,1.1707,1.1707,0.58,109.2195,,1.6851,6.7433,4.5956,,,8153.578,2182.808,2182.808,318560.2925,85282.3086,0.0
688125.SH,20241230,39.79,1.4973,1.4973,0.71,111.2322,,1.7162,6.8676,4.6803,,,8153.578,2182.808,2182.808,324430.8686,86853.9303,0.0
688125.SH,20241227,40.5,1.8594,1.8594,0.87,113.217,,1.7468,6.9901,4.7638,,,8153.578,2182.808,2182.808,330219.909,88403.724,0.0
688125.SH,20241226,40.0,2.0019,2.0019,0.98,111.8193,,1.7252,6.9038,4.705,,,8153.578,2182.808,2182.808,326143.12,87312.32,0.0
688125.SH,20241225,38.3,1.9094,1.9094,0.95,107.067,,1.6519,6.6104,4.5051,,,8153.578,2182.808,2182.808,312282.0374,83601.5464,0.0
688125.SH,20241224,38.99,2.7613,2.7613,1.46,108.9959,,1.6817,6.7295,4.5862,,,8153.578,2182.808,2182.808,317908.0062,85107.6839,0.0
688125.SH,20241223,40.47,1.9813,1.9813,0.76,113.1332,,1.7455,6.985,4.7603,,,8153.578,2182.808,2182.808,329975.3017,88338.2398,0.0
688125.SH,20241220,40.58,2.0916,2.0916,0.67,113.4407,,1.7502,7.0039,4.7733,,,8153.578,2182.808,2182.808,330872.1952,88578.3486,0.0
688125.SH,20241219,38.8,1.4479,1.4479,0.34,108.4647,,1.6735,6.6967,4.5639,,,8153.578,2182.808,2182.808,316358.8264,84692.9504,0.0
688125.SH,20241218,39.08,1.8141,1.8141,0.41,109.2474,,1.6855,6.745,4.5968,,,8153.578,2182.808,2182.808,318641.8282,85304.1366,0.0
688125.SH,20241217,39.2,2.1202,2.1202,0.47,109.5829,,1.6907,6.7658,4.6109,,,8153.578,2182.808,2182.808,319620.2576,85566.0736,0.0
688125.SH,20241216,40.62,5.4797,5.4797,1.47,113.5525,,1.752,7.0108,4.778,,,8153.578,2182.808,2182.808,331198.3384,88665.661,0.0
688125.SH,20241213,43.75,4.8448,4.8448,1.62,122.3024,,1.887,7.5511,5.1461,,,8153.578,2182.808,2182.808,356719.0375,95497.85,0.0
688125.SH,20241212,45.53,7.0322,7.0322,3.7,127.2783,,1.9637,7.8583,5.3555,,,8153.578,2182.808,2182.808,371232.4063,99383.2482,0.0
688125.SH,20241211,42.65,2.5916,2.5916,1.44,119.2273,,1.8395,7.3612,5.0167,,,8153.578,2182.808,2182.808,347750.1017,93096.7612,0.0
688125.SH,20241210,42.79,2.4902,2.4902,1.45,119.6187,,1.8456,7.3854,5.0332,,,8153.578,2182.808,2182.808,348891.6026,93402.3543,0.0
688125.SH,20241209,42.13,1.6239,1.6239,0.89,117.7737,,1.8171,7.2715,4.9556,,,8153.578,2182.808,2182.808,343510.2411,91961.701,0.0
688125.SH,20241206,42.93,1.2119,1.2119,0.56,120.0101,,1.8516,7.4095,5.0497,,,8153.578,2182.808,2182.808,350033.1035,93707.9474,0.0
688125.SH,20241205,42.39,1.5872,1.5872,0.76,118.5005,,1.8283,7.3163,4.9862,,,8153.578,2182.808,2182.808,345630.1714,92529.2311,0.0
688125.SH,20241204,41.34,2.0893,2.0893,0.99,115.5652,,1.783,7.1351,4.8626,,,8153.578,2182.808,2182.808,337068.9145,90237.2827,0.0
688125.SH,20241203,42.27,2.0508,2.0508,1.01,118.165,,1.8231,7.2956,4.972,,,8153.578,2182.808,2182.808,344651.7421,92267.2942,0.0
688125.SH,20241202,42.3,2.2014,2.2014,1.07,118.2489,,1.8244,7.3008,4.9756,,,8153.578,2182.808,2182.808,344896.3494,92332.7784,0.0
688125.SH,20241129,42.36,2.9235,2.9235,1.56,118.4166,,1.827,7.3112,4.9826,,,8153.578,2182.808,2182.808,345385.5641,92463.7469,0.0
688125.SH,20241128,41.21,1.2191,1.2191,0.61,115.2018,,1.7774,7.1127,4.8474,,,8153.578,2182.808,2182.808,336008.9494,89953.5177,0.0
688125.SH,20241127,41.67,2.1635,2.1635,1.18,116.4877,,1.7972,7.1921,4.9015,,,8153.578,2182.808,2182.808,339759.5953,90957.6094,0.0
688125.SH,20241126,40.41,1.6736,1.6736,0.85,112.9654,,1.7429,6.9746,4.7533,,,8153.578,2182.808,2182.808,329486.087,88207.2713,0.0
688125.SH,20241125,40.28,2.3054,2.3054,1.11,112.602,,1.7373,6.9522,4.738,,,8153.578,2182.808,2182.808,328426.1218,87923.5062,0.0
688125.SH,20241122,39.9,1.9864,1.9864,0.93,111.5397,,1.7209,6.8866,4.6933,,,8153.578,2182.808,2182.808,325327.7622,87094.0392,0.0
688125.SH,20241121,42.23,1.8396,1.8396,0.78,118.0532,,1.8214,7.2887,4.9673,,,8153.578,2182.808,2182.808,344325.5989,92179.9818,0.0
688125.SH,20241120,42.5,1.368,1.368,0.51,118.808,,1.833,7.3353,4.9991,,,8153.578,2182.808,2182.808,346527.065,92769.34,0.0
688125.SH,20241119,42.15,2.3652,2.3652,0.8,117.8296,,1.818,7.2749,4.9579,,,8153.578,2182.808,2182.808,343673.3127,92005.3572,0.0
688125.SH,20241118,40.8,2.7834,2.7834,0.88,114.0557,,1.7597,7.0419,4.7991,,,8153.578,2182.808,2182.808,332665.9824,89058.5664,0.0
688125.SH,20241115,41.49,2.3457,2.3457,0.67,115.9846,,1.7895,7.161,4.8803,,,8153.578,2182.808,2182.808,338291.9512,90564.7039,0.0
688125.SH,20241114,43.31,2.878,2.878,0.83,121.0723,,1.868,7.4751,5.0944,,,8153.578,2182.808,2182.808,353131.4632,94537.4145,0.0
688125.SH,20241113,43.9,3.1614,3.1614,0.82,122.7217,,1.8934,7.577,5.1638,,,8153.578,2182.808,2182.808,357942.0742,95825.2712,0.0
688125.SH,20241112,44.25,3.6762,3.6762,0.92,123.7001,,1.9085,7.6374,5.2049,,,8153.578,2182.808,2182.808,360795.8265,96589.254,0.0
688125.SH,20241111,46.0,3.7853,3.7853,0.98,128.5922,,1.984,7.9394,5.4108,,,8153.578,2182.808,2182.808,375064.588,100409.168,0.0
688125.SH,20241108,46.52,4.0546,4.0546,0.97,130.0458,,2.0064,8.0292,5.472,,,8153.578,2182.808,2182.808,379304.4486,101544.2282,0.0
688125.SH,20241107,44.8,2.7303,2.7303,0.64,125.2376,,1.9322,7.7323,5.2696,,,8153.578,2182.808,2182.808,365280.2944,97789.7984,0.0
688125.SH,20241106,44.48,4.9632,4.9632,1.24,124.3431,,1.9184,7.6771,5.232,,,8153.578,2182.808,2182.808,362671.1494,97091.2998,0.0
688125.SH,20241105,46.43,4.5439,4.5439,1.21,129.7942,,2.0026,8.0136,5.4614,,,8153.578,2182.808,2182.808,378570.6265,101347.7754,0.0
688125.SH,20241104,43.81,3.0956,3.0956,0.76,122.4701,,1.8895,7.5614,5.1532,,,8153.578,2182.808,2182.808,357208.2522,95628.8185,0.0
688125.SH,20241101,43.39,5.5314,5.5314,1.29,121.296,,1.8714,7.4889,5.1038,,,8153.578,2182.808,2182.808,353783.7494,94712.0391,0.0
688125.SH,20241031,47.18,3.1842,3.1842,0.66,131.8909,,2.0349,8.1431,5.5496,,,8153.578,2182.808,2182.808,384685.81,102984.8814,0.0
688125.SH,20241030,46.33,3.5862,3.5862,0.62,129.5147,,1.9982,7.9964,5.4496,,,8153.578,2182.808,2182.808,377755.2687,101129.4946,0.0
688125.SH,20241029,46.85,3.4153,3.4153,0.52,130.9683,,2.0207,8.0861,5.5108,,,8153.578,2182.808,2182.808,381995.1293,102264.5548,0.0
688125.SH,20241028,47.62,4.7528,4.7528,0.61,133.1209,,2.0539,8.219,5.6013,,,8153.578,2182.808,2182.808,388273.3844,103945.317,0.0
688125.SH,20241025,47.8,6.4345,6.4345,0.74,133.6241,,2.069,8.2501,6.9198,,,8153.578,2182.808,2182.808,389741.0284,104338.2224,0.0
688125.SH,20241024,45.25,5.9925,5.9925,0.66,126.4956,,1.9586,7.81,6.5506,,,8153.578,2182.808,2182.808,368949.4045,98772.062,0.0
688125.SH,20241023,45.06,8.2702,8.2702,0.84,125.9644,,1.9504,7.7772,6.5231,,,8153.578,2182.808,2182.808,367400.2247,98357.3285,0.0
688125.SH,20241022,42.35,7.2057,7.2057,0.76,118.3887,,1.8331,7.3094,6.1308,,,8153.578,2182.808,2182.808,345304.0283,92441.9188,0.0
688125.SH,20241021,42.85,10.8252,10.8252,1.25,119.7864,,1.8548,7.3957,6.2032,,,8153.578,2182.808,2182.808,349380.8173,93533.3228,0.0
688125.SH,20241018,41.8,11.1952,11.1952,1.26,116.8512,,1.8093,7.2145,6.0512,,,8153.578,2182.808,2182.808,340819.5604,91241.3744,0.0
688125.SH,20241017,38.13,7.7569,7.7569,0.97,106.5917,,1.6505,6.5811,5.5199,,,8153.578,2182.808,2182.808,310895.9291,83230.469,0.0
688125.SH,20241016,38.58,12.5299,12.5299,1.98,107.8497,,1.6699,6.6588,5.585,,,8153.578,2182.808,2182.808,314565.0392,84212.7326,0.0
688125.SH,20241015,34.1,4.9366,4.9366,0.67,95.3259,,1.476,5.8855,4.9365,,,8153.578,2182.808,2182.808,278037.0098,74433.7528,0.0
688125.SH,20241014,34.82,7.0521,7.0521,0.99,97.3387,,1.5072,6.0098,5.0407,,,8153.578,2182.808,2182.808,283907.586,76005.3746,0.0
688125.SH,20241011,34.09,12.1313,12.1313,2.45,95.298,,1.4756,5.8838,4.935,,,8153.578,2182.808,2182.808,277955.474,74411.9247,0.0
688125.SH,20241010,32.19,3.5198,3.5198,0.79,89.9866,,1.3933,5.5559,4.66,,,8153.578,2182.808,2182.808,262463.6758,70264.5895,0.0
688125.SH,20241009,32.02,4.0627,4.0627,1.04,89.5113,,1.386,5.5265,4.6354,,,8153.578,2182.808,2182.808,261077.5676,69893.5122,0.0
