ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601599.SH,20241231,3.58,2.4049,3.3944,1.13,41.3096,34.8214,2.7151,1.4498,1.3486,0.0,,116054.2453,116054.2453,82225.0442,415474.1982,415474.1982,0.0
601599.SH,20241230,3.71,1.6143,2.2785,0.59,42.8097,36.0859,2.8137,1.5024,1.3975,0.0,,116054.2453,116054.2453,82225.0442,430561.2501,430561.2501,0.0
601599.SH,20241227,3.8,2.1533,3.0392,0.72,43.8482,36.9613,2.882,1.5389,1.4314,0.0,,116054.2453,116054.2453,82225.0442,441006.1321,441006.1321,0.0
601599.SH,20241226,3.75,1.5377,2.1703,0.38,43.2713,36.475,2.8441,1.5186,1.4126,0.0,,116054.2453,116054.2453,82225.0442,435203.4199,435203.4199,0.0
601599.SH,20241225,3.75,2.8298,3.9941,0.49,43.2713,36.475,2.8441,1.5186,1.4126,0.0,,116054.2453,116054.2453,82225.0442,435203.4199,435203.4199,0.0
601599.SH,20241224,3.89,2.5065,3.5378,0.39,44.8867,37.8367,2.9503,1.5753,1.4653,0.0,,116054.2453,116054.2453,82225.0442,451451.0142,451451.0142,0.0
601599.SH,20241223,3.94,4.5408,6.409,0.66,45.4637,38.323,2.9882,1.5956,1.4842,0.0,,116054.2453,116054.2453,82225.0442,457253.7265,457253.7265,0.0
601599.SH,20241220,4.28,3.4704,4.8982,0.48,49.3869,41.6301,3.246,1.7333,1.6123,0.0,,116054.2453,116054.2453,82225.0442,496712.1699,496712.1699,0.0
601599.SH,20241219,4.31,6.7766,9.5647,1.02,49.7331,41.9219,3.2688,1.7454,1.6236,0.0,,116054.2453,116054.2453,82225.0442,500193.7972,500193.7972,0.0
601599.SH,20241218,4.48,11.2922,15.9381,2.24,51.6947,43.5754,3.3977,1.8143,1.6876,0.0,,116054.2453,116054.2453,82225.0442,519923.0189,519923.0189,0.0
601599.SH,20241217,4.19,5.8841,8.305,1.28,48.3484,40.7547,3.1778,1.6968,1.5784,0.0,,116054.2453,116054.2453,82225.0442,486267.2878,486267.2878,0.0
601599.SH,20241216,4.54,7.0082,9.8915,1.83,52.3871,44.159,3.4432,1.8386,1.7102,0.0,,116054.2453,116054.2453,82225.0442,526886.2737,526886.2737,0.0
601599.SH,20241213,4.36,5.0625,7.1453,1.4,50.3101,42.4082,3.3067,1.7657,1.6424,0.0,,116054.2453,116054.2453,82225.0442,505996.5095,505996.5095,0.0
601599.SH,20241212,4.32,4.105,5.7939,1.1,49.8485,42.0191,3.2764,1.7495,1.6273,0.0,,116054.2453,116054.2453,82225.0442,501354.3397,501354.3397,0.0
601599.SH,20241211,4.28,3.1947,4.509,0.82,49.3869,41.6301,3.246,1.7333,1.6123,0.0,,116054.2453,116054.2453,82225.0442,496712.1699,496712.1699,0.0
601599.SH,20241210,4.17,3.6826,5.1976,0.96,48.1176,40.5601,3.1626,1.6887,1.5708,0.0,,116054.2453,116054.2453,82225.0442,483946.2029,483946.2029,0.0
601599.SH,20241209,4.13,3.1473,4.4422,0.8,47.6561,40.1711,3.1323,1.6725,1.5558,0.0,,116054.2453,116054.2453,82225.0442,479304.0331,479304.0331,0.0
601599.SH,20241206,4.2,3.9218,5.5353,1.01,48.4638,40.8519,3.1854,1.7009,1.5821,0.0,,116054.2453,116054.2453,82225.0442,487427.8303,487427.8303,0.0
