ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601599.SH,20231229,4.25,4.9762,5.892,0.89,60.3249,43.6959,3.4935,1.8055,1.7597,0.0,,116054.2453,89272.4964,75396.1038,493230.5425,379408.1097,0.0
601599.SH,20231228,4.26,4.3603,5.1627,0.75,60.4668,43.7987,3.5017,1.8098,1.7638,0.0,,116054.2453,89272.4964,75396.1038,494391.085,380300.8347,
601599.SH,20231227,4.21,4.1908,4.9621,0.68,59.7571,43.2847,3.4606,1.7885,1.7431,0.0,,116054.2453,89272.4964,75396.1038,488588.3727,375837.2098,0.0
601599.SH,20231226,4.1,4.2045,4.9783,0.65,58.1957,42.1537,3.3702,1.7418,1.6976,0.0,,116054.2453,89272.4964,75396.1038,475822.4057,366017.2352,
601599.SH,20231225,4.21,5.3108,6.2883,0.74,59.7571,43.2847,3.4606,1.7885,1.7431,0.0,,116054.2453,89272.4964,75396.1038,488588.3727,375837.2098,
601599.SH,20231222,4.3,9.8903,11.7106,1.33,61.0346,44.21,3.5346,1.8268,1.7804,0.0,,116054.2453,89272.4964,75396.1038,499033.2548,383871.7345,
601599.SH,20231221,4.66,5.5518,6.5735,0.73,66.1444,47.9113,3.8305,1.9797,1.9295,0.0,,116054.2453,89272.4964,75396.1038,540812.7831,416009.8332,
601599.SH,20231220,4.63,5.827,6.8995,0.73,65.7186,47.6029,3.8058,1.967,1.917,0.0,,116054.2453,89272.4964,75396.1038,537331.1557,413331.6583,
601599.SH,20231219,4.82,5.8331,6.9066,0.65,68.4155,49.5563,3.962,2.0477,1.9957,0.0,,116054.2453,89272.4964,75396.1038,559381.4623,430293.4326,0.0
601599.SH,20231218,4.73,8.7714,10.3858,0.87,67.138,48.631,3.888,2.0095,1.9584,0.0,,116054.2453,89272.4964,75396.1038,548936.5803,422258.908,0.0
601599.SH,20231215,4.98,11.2799,13.356,1.02,70.6865,51.2013,4.0935,2.1157,2.062,0.0,,116054.2453,89272.4964,75396.1038,577950.1416,444577.0321,0.0
601599.SH,20231214,4.8,6.322,7.4855,0.44,68.1316,49.3507,3.9456,2.0392,1.9874,0.0,,116054.2453,89272.4964,75396.1038,557060.3774,428507.9827,0.0
601599.SH,20231213,4.83,7.4382,8.8072,0.48,68.5574,49.6591,3.9702,2.0519,1.9999,0.0,,116054.2453,89272.4964,75396.1038,560542.0048,431186.1576,0.0
601599.SH,20231212,4.94,10.9928,13.016,0.67,70.1188,50.7901,4.0607,2.0987,2.0454,0.0,,116054.2453,89272.4964,75396.1038,573307.9718,441006.1322,0.0
601599.SH,20231211,5.06,14.5877,17.2725,0.88,71.8221,52.0239,4.1593,2.1497,2.0951,0.0,,116054.2453,89272.4964,75396.1038,587234.4812,451718.8318,0.0
601599.SH,20231208,4.7,15.7766,18.6802,1.03,66.7122,48.3225,3.8634,1.9967,1.946,0.0,,116054.2453,89272.4964,75396.1038,545454.9529,419580.7331,0.0
601599.SH,20231207,5.03,22.5638,26.7166,1.96,71.3962,51.7154,4.1346,2.1369,2.0827,0.0,,116054.2453,89272.4964,75396.1038,583752.8539,449040.6569,0.0
601599.SH,20231206,4.73,14.118,16.7164,1.49,67.138,48.631,3.888,2.0095,1.9584,0.0,,116054.2453,89272.4964,75396.1038,548936.5803,422258.908,0.0
601599.SH,20231205,4.66,15.3774,18.2076,2.11,66.1444,47.9113,3.8305,1.9797,1.9295,0.0,,116054.2453,89272.4964,75396.1038,540812.7831,416009.8332,0.0
601599.SH,20231204,4.66,15.0288,17.7948,2.82,66.1444,47.9113,3.8305,1.9797,1.9295,0.0,,116054.2453,89272.4964,75396.1038,540812.7831,416009.8332,0.0
601599.SH,20231201,4.38,9.8335,11.6433,2.13,62.1701,45.0325,3.6003,1.8608,1.8135,0.0,,116054.2453,89272.4964,75396.1038,508317.5944,391013.5342,0.0
601599.SH,20231130,4.13,3.3107,3.92,0.59,58.6216,42.4622,3.3948,1.7546,1.71,0.0,,116054.2453,89272.4964,75396.1038,479304.0331,368695.4101,0.0
601599.SH,20231129,4.1,3.8532,4.5624,0.52,58.1957,42.1537,3.3702,1.7418,1.6976,0.0,,116054.2453,89272.4964,75396.1038,475822.4057,366017.2352,0.0
601599.SH,20231128,4.1,4.4728,5.296,0.5,58.1957,42.1537,3.3702,1.7418,1.6976,0.0,,116054.2453,89272.4964,75396.1038,475822.4057,366017.2352,0.0
601599.SH,20231127,4.1,5.1678,6.1189,0.59,58.1957,42.1537,3.3702,1.7418,1.6976,0.0,,116054.2453,89272.4964,75396.1038,475822.4057,366017.2352,0.0
601599.SH,20231124,4.17,6.3239,7.4878,0.73,59.1893,42.8734,3.4277,1.7716,1.7266,0.0,,116054.2453,89272.4964,75396.1038,483946.2029,372266.31,0.0
601599.SH,20231123,4.16,8.3721,9.9129,1.0,59.0474,42.7706,3.4195,1.7673,1.7224,0.0,,116054.2453,89272.4964,75396.1038,482785.6604,371373.585,0.0
601599.SH,20231122,4.36,12.7739,15.1249,1.89,61.8862,44.8269,3.5839,1.8523,1.8052,0.0,,116054.2453,89272.4964,75396.1038,505996.5095,389228.0843,0.0
601599.SH,20231121,4.2,11.7099,13.865,2.08,59.6152,43.1819,3.4524,1.7843,1.739,0.0,,116054.2453,89272.4964,75396.1038,487427.8303,374944.4849,0.0
601599.SH,20231120,4.09,4.8704,5.7667,0.77,58.0538,42.0509,3.362,1.7376,1.6935,0.0,,116054.2453,89272.4964,75396.1038,474661.8633,365124.5103,0.0
601599.SH,20231117,4.07,5.6077,6.6398,0.88,57.7699,41.8453,3.3455,1.7291,1.6852,0.0,,116054.2453,89272.4964,75396.1038,472340.7784,363339.0603,0.0
601599.SH,20231116,4.05,6.9867,8.2725,0.99,57.486,41.6396,3.3291,1.7206,1.6769,0.0,,116054.2453,89272.4964,75396.1038,470019.6935,361553.6104,0.0
601599.SH,20231115,3.98,4.628,5.4798,0.49,56.4925,40.9199,3.2715,1.6908,1.6479,0.0,,116054.2453,89272.4964,75396.1038,461895.8963,355304.5357,0.0
601599.SH,20231114,4.04,5.9904,7.093,0.52,57.3441,41.5368,3.3209,1.7163,1.6728,0.0,,116054.2453,89272.4964,75396.1038,468859.151,360660.8855,0.0
601599.SH,20231113,3.99,8.5606,10.1362,0.78,56.6344,41.0228,3.2798,1.6951,1.6521,0.0,,116054.2453,89272.4964,75396.1038,463056.4387,356197.2606,0.0
601599.SH,20231110,3.91,5.6492,6.6889,0.53,55.4989,40.2002,3.214,1.6611,1.6189,0.0,,116054.2453,89272.4964,75396.1038,453772.0991,349055.4609,0.0
601599.SH,20231109,3.91,10.5776,12.5244,1.2,55.4989,40.2002,3.214,1.6611,1.6189,0.0,,116054.2453,89272.4964,75396.1038,453772.0991,349055.4609,0.0
601599.SH,20231108,4.14,16.7291,19.808,2.96,58.7635,42.565,3.4031,1.7588,1.7142,0.0,,116054.2453,89272.4964,75396.1038,480464.5755,369588.1351,0.0
601599.SH,20231107,3.94,15.6839,18.5705,5.71,55.9247,40.5087,3.2387,1.6738,1.6313,0.0,,116054.2453,89272.4964,75396.1038,457253.7265,351733.6358,0.0
601599.SH,20231106,3.71,6.545,7.7495,3.83,52.6601,38.144,3.0496,1.5761,1.5361,0.0,,116054.2453,89272.4964,75396.1038,430561.2501,331200.9616,0.0
601599.SH,20231103,3.49,3.5855,4.2454,2.95,49.5374,35.8821,2.8688,1.4827,1.445,0.0,,116054.2453,89272.4964,75396.1038,405029.3161,311561.0124,0.0
601599.SH,20231102,3.45,1.4011,1.659,1.21,48.9696,35.4708,2.8359,1.4657,1.4285,0.0,,116054.2453,89272.4964,75396.1038,400387.1463,307990.1126,0.0
601599.SH,20231101,3.43,1.0714,1.2686,0.87,48.6857,35.2652,2.8195,1.4572,1.4202,0.0,,116054.2453,89272.4964,75396.1038,398066.0614,306204.6627,0.0
