ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601599.SH,20221230,3.26,1.7452,2.1073,1.67,44.3617,37.5443,2.9125,1.5429,1.3962,0.0,,116054.2453,89272.4964,73930.5538,378336.8397,291028.3383,0.0
601599.SH,20221229,3.12,0.9612,1.1607,0.94,42.4566,35.932,2.7874,1.4767,1.3362,0.0,,116054.2453,89272.4964,73930.5538,362089.2453,278530.1888,0.0
601599.SH,20221228,3.17,1.4106,1.7033,1.58,43.137,36.5078,2.8321,1.5003,1.3576,0.0,,116054.2453,89272.4964,73930.5538,367891.9576,282993.8136,0.0
601599.SH,20221227,3.18,0.882,1.065,0.97,43.273,36.623,2.841,1.505,1.3619,0.0,,116054.2453,89272.4964,73930.5538,369052.5001,283886.5386,0.0
601599.SH,20221226,3.19,0.8983,1.0848,0.93,43.4091,36.7382,2.85,1.5098,1.3662,0.0,,116054.2453,89272.4964,73930.5538,370213.0425,284779.2635,0.0
601599.SH,20221223,3.2,1.0771,1.3006,1.09,43.5452,36.8533,2.8589,1.5145,1.3705,0.0,,116054.2453,89272.4964,73930.5538,371373.585,285671.9885,0.0
601599.SH,20221222,3.18,0.8201,0.9903,0.7,43.273,36.623,2.841,1.505,1.3619,0.0,,116054.2453,89272.4964,73930.5538,369052.5001,283886.5386,0.0
601599.SH,20221221,3.23,0.7875,0.9509,0.54,43.9534,37.1988,2.8857,1.5287,1.3833,0.0,,116054.2453,89272.4964,73930.5538,374855.2123,288350.1634,0.0
601599.SH,20221220,3.2,0.962,1.1617,0.52,43.5452,36.8533,2.8589,1.5145,1.3705,0.0,,116054.2453,89272.4964,73930.5538,371373.585,285671.9885,0.0
601599.SH,20221219,3.21,1.2088,1.4597,0.66,43.6813,36.9685,2.8678,1.5192,1.3748,0.0,,116054.2453,89272.4964,73930.5538,372534.1274,286564.7134,0.0
601599.SH,20221216,3.32,1.1736,1.4172,0.63,45.1782,38.2353,2.9661,1.5713,1.4219,0.0,,116054.2453,89272.4964,73930.5538,385300.0944,296384.688,0.0
601599.SH,20221215,3.36,1.7532,2.117,0.92,45.7225,38.696,3.0018,1.5902,1.439,0.0,,116054.2453,89272.4964,73930.5538,389942.2642,299955.5879,0.0
601599.SH,20221214,3.45,2.2521,2.7195,1.16,46.9472,39.7325,3.0822,1.6328,1.4776,0.0,,116054.2453,89272.4964,73930.5538,400387.1463,307990.1126,0.0
601599.SH,20221213,3.41,2.9225,3.529,1.76,46.4029,39.2718,3.0465,1.6139,1.4604,0.0,,116054.2453,89272.4964,73930.5538,395744.9765,304419.2127,
