ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000800.SZ,20241231,8.39,8.44,8.18,8.2,8.41,-0.21,-2.497,103907.3,86117.565
000800.SZ,20241230,8.4,8.44,8.34,8.41,8.44,-0.03,-0.3555,76324.63,64094.247
000800.SZ,20241227,8.47,8.5,8.37,8.44,8.45,-0.01,-0.1183,80917.0,68141.308
000800.SZ,20241226,8.28,8.52,8.25,8.45,8.31,0.14,1.6847,120318.59,101273.707
000800.SZ,20241225,8.35,8.36,8.23,8.31,8.32,-0.01,-0.1202,73619.03,60978.027
000800.SZ,20241224,8.26,8.33,8.24,8.32,8.25,0.07,0.8485,85402.9,70832.477
000800.SZ,20241223,8.37,8.45,8.23,8.25,8.34,-0.09,-1.0791,137916.97,115121.43
000800.SZ,20241220,8.43,8.44,8.34,8.34,8.44,-0.1,-1.1848,115497.61,96762.433
000800.SZ,20241219,8.46,8.48,8.35,8.44,8.5,-0.06,-0.7059,106510.98,89568.624
000800.SZ,20241218,8.52,8.63,8.48,8.5,8.5,0.0,0.0,115805.95,99149.094
000800.SZ,20241217,8.48,8.61,8.47,8.5,8.5,0.0,0.0,137734.82,117592.567
000800.SZ,20241216,8.6,8.7,8.47,8.5,8.66,-0.16,-1.8476,136403.78,116939.288
000800.SZ,20241213,8.77,8.77,8.63,8.66,8.8,-0.14,-1.5909,147429.76,128122.662
000800.SZ,20241212,8.8,8.81,8.72,8.8,8.79,0.01,0.1138,122105.31,107152.457
000800.SZ,20241211,8.7,8.8,8.65,8.79,8.73,0.06,0.6873,136801.89,119600.18
000800.SZ,20241210,8.94,8.98,8.72,8.73,8.81,-0.08,-0.9081,204984.78,181137.764
000800.SZ,20241209,8.77,8.9,8.73,8.81,8.77,0.04,0.4561,169121.71,149238.61
000800.SZ,20241206,8.8,8.86,8.68,8.77,8.65,0.12,1.3873,185240.91,162270.227
000800.SZ,20241205,8.6,8.66,8.57,8.65,8.64,0.01,0.1157,102080.69,88032.451
000800.SZ,20241204,8.76,8.79,8.58,8.64,8.8,-0.16,-1.8182,197304.28,171439.379
000800.SZ,20241203,8.73,8.83,8.68,8.8,8.74,0.06,0.6865,170981.71,149707.628
000800.SZ,20241202,8.46,8.77,8.46,8.74,8.45,0.29,3.432,249448.61,215712.004
000800.SZ,20241129,8.36,8.47,8.33,8.45,8.34,0.11,1.3189,144521.97,121655.153
000800.SZ,20241128,8.38,8.43,8.33,8.34,8.41,-0.07,-0.8323,113854.82,95406.987
000800.SZ,20241127,8.36,8.42,8.19,8.41,8.39,0.02,0.2384,157905.43,130897.665
000800.SZ,20241126,8.51,8.54,8.38,8.39,8.55,-0.16,-1.8713,138580.34,116933.485
000800.SZ,20241125,8.5,8.63,8.4,8.55,8.47,0.08,0.9445,149746.01,127292.86
000800.SZ,20241122,8.84,8.88,8.45,8.47,8.9,-0.43,-4.8315,248694.0,215297.978
000800.SZ,20241121,8.82,9.07,8.78,8.9,8.87,0.03,0.3382,201801.55,180217.023
000800.SZ,20241120,8.75,8.91,8.72,8.87,8.85,0.02,0.226,242148.52,213476.21
000800.SZ,20241119,8.99,9.01,8.61,8.85,8.76,0.09,1.0274,307771.79,271292.421
000800.SZ,20241118,8.76,9.04,8.7,8.76,8.72,0.04,0.4587,228547.42,202159.946
000800.SZ,20241115,8.73,8.97,8.71,8.72,8.78,-0.06,-0.6834,216040.62,190277.599
000800.SZ,20241114,9.07,9.09,8.75,8.78,9.1,-0.32,-3.5165,327020.81,289699.221
000800.SZ,20241113,9.15,9.37,8.98,9.1,9.18,-0.08,-0.8715,323391.1,295125.373
000800.SZ,20241112,9.14,9.42,9.07,9.18,9.1,0.08,0.8791,471241.02,433808.47
000800.SZ,20241111,8.87,9.1,8.83,9.1,8.87,0.23,2.593,305432.28,274777.568
000800.SZ,20241108,9.0,9.08,8.83,8.87,8.98,-0.11,-1.2249,253069.42,226120.126
000800.SZ,20241107,8.7,8.98,8.63,8.98,8.74,0.24,2.746,297434.34,263497.188
000800.SZ,20241106,8.68,8.92,8.62,8.74,8.68,0.06,0.6912,345276.74,302907.38
000800.SZ,20241105,8.55,8.68,8.52,8.68,8.57,0.11,1.2835,239966.63,207056.764
000800.SZ,20241104,8.39,8.63,8.39,8.57,8.42,0.15,1.7815,213735.43,182417.396
000800.SZ,20241101,8.55,8.56,8.32,8.42,8.61,-0.19,-2.2067,231525.07,195291.351
000800.SZ,20241031,8.6,8.64,8.52,8.61,8.59,0.02,0.2328,209357.16,179838.542
000800.SZ,20241030,8.66,8.74,8.51,8.59,8.66,-0.07,-0.8083,209140.47,179961.767
000800.SZ,20241029,8.92,8.92,8.57,8.66,8.87,-0.21,-2.3675,306101.97,265914.099
000800.SZ,20241028,8.73,8.9,8.6,8.87,8.72,0.15,1.7202,307512.24,269414.168
000800.SZ,20241025,8.48,8.79,8.47,8.72,8.47,0.25,2.9516,342617.09,296982.853
000800.SZ,20241024,8.55,8.6,8.39,8.47,8.58,-0.11,-1.2821,198442.66,168006.659
000800.SZ,20241023,8.5,8.73,8.43,8.58,8.54,0.04,0.4684,370815.57,317538.429
000800.SZ,20241022,8.95,8.95,8.42,8.54,8.38,0.16,1.9093,464429.12,397041.757
000800.SZ,20241021,8.63,8.68,8.34,8.38,8.56,-0.18,-2.1028,238291.98,201035.185
000800.SZ,20241018,8.35,8.7,8.31,8.56,8.38,0.18,2.148,147704.08,125301.035
000800.SZ,20241017,8.58,8.64,8.37,8.38,8.54,-0.16,-1.8735,120149.52,102045.132
000800.SZ,20241016,8.52,8.63,8.47,8.54,8.59,-0.05,-0.5821,121756.24,103994.578
000800.SZ,20241015,8.86,8.87,8.58,8.59,8.85,-0.26,-2.9379,151323.5,131868.962
000800.SZ,20241014,8.72,8.87,8.63,8.85,8.68,0.17,1.9585,142931.0,125604.552
000800.SZ,20241011,8.9,8.99,8.6,8.68,8.94,-0.26,-2.9083,137202.2,120108.028
000800.SZ,20241010,8.9,9.11,8.71,8.94,8.86,0.08,0.9029,256751.65,229581.813
000800.SZ,20241009,9.31,9.33,8.79,8.86,9.49,-0.63,-6.6386,306787.27,277786.529
000800.SZ,20241008,10.17,10.18,9.09,9.49,9.27,0.22,2.3732,494208.52,471356.702
000800.SZ,20240930,8.75,9.33,8.74,9.27,8.6,0.67,7.7907,459074.82,415462.895
000800.SZ,20240927,8.55,8.75,8.49,8.6,8.45,0.15,1.7751,278265.23,239216.163
000800.SZ,20240926,8.26,8.45,8.26,8.45,8.27,0.18,2.1765,133721.64,111895.731
000800.SZ,20240925,8.21,8.48,8.21,8.27,8.19,0.08,0.9768,181217.69,151906.797
000800.SZ,20240924,8.16,8.24,8.1,8.19,8.15,0.04,0.4908,109172.8,89191.122
000800.SZ,20240923,8.12,8.17,8.05,8.15,8.11,0.04,0.4932,89215.01,72337.542
000800.SZ,20240920,8.1,8.24,8.02,8.11,8.09,0.02,0.2472,128166.17,104162.346
000800.SZ,20240919,7.97,8.17,7.87,8.09,7.93,0.16,2.0177,224082.41,180787.591
000800.SZ,20240918,7.65,7.98,7.65,7.93,7.65,0.28,3.6601,127613.86,100097.577
000800.SZ,20240913,7.7,7.74,7.62,7.65,7.7,-0.05,-0.6494,38504.02,29529.726
000800.SZ,20240912,7.67,7.82,7.67,7.7,7.7,0.0,0.0,48878.0,37892.158
000800.SZ,20240911,7.56,7.77,7.56,7.7,7.62,0.08,1.0499,62988.0,48500.261
000800.SZ,20240910,7.59,7.64,7.49,7.62,7.61,0.01,0.1314,55468.86,41939.984
000800.SZ,20240909,7.58,7.64,7.49,7.61,7.61,0.0,0.0,71956.33,54468.447
000800.SZ,20240906,7.55,7.78,7.55,7.61,7.55,0.06,0.7947,88577.0,67976.051
000800.SZ,20240905,7.45,7.6,7.41,7.55,7.41,0.14,1.8893,78360.1,58978.801
000800.SZ,20240904,7.41,7.49,7.34,7.41,7.42,-0.01,-0.1348,66752.24,49529.879
