ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000800.SZ,20260206,6.94,7.0,6.9,6.96,6.98,-0.02,-0.2865,136438.0,94998.905
000800.SZ,20260205,6.97,7.02,6.94,6.98,6.98,0.0,0.0,152218.29,106227.734
000800.SZ,20260204,6.83,7.01,6.81,6.98,6.81,0.17,2.4963,256527.38,178504.556
000800.SZ,20260203,6.78,6.83,6.76,6.81,6.76,0.05,0.7396,120696.46,82001.137
000800.SZ,20260202,6.91,6.93,6.75,6.76,6.92,-0.16,-2.3121,164892.36,112898.604
000800.SZ,20260130,6.97,6.99,6.86,6.92,7.0,-0.08,-1.1429,159524.85,110300.152
000800.SZ,20260129,6.97,7.0,6.93,7.0,6.98,0.02,0.2865,141588.83,98771.902
000800.SZ,20260128,6.98,7.02,6.96,6.98,6.99,-0.01,-0.1431,133847.65,93621.135
000800.SZ,20260127,7.0,7.02,6.91,6.99,7.0,-0.01,-0.1429,161396.16,112620.695
000800.SZ,20260126,7.0,7.02,6.95,7.0,7.0,0.0,0.0,157460.35,109913.668
000800.SZ,20260123,6.98,7.02,6.95,7.0,6.98,0.02,0.2865,152521.05,106523.003
000800.SZ,20260122,6.92,6.99,6.9,6.98,6.9,0.08,1.1594,147367.53,102377.097
000800.SZ,20260121,6.87,6.97,6.85,6.9,6.88,0.02,0.2907,139202.89,96151.803
000800.SZ,20260120,6.85,6.9,6.84,6.88,6.86,0.02,0.2915,154553.85,106370.024
000800.SZ,20260119,6.81,6.86,6.78,6.86,6.79,0.07,1.0309,160339.83,109530.434
000800.SZ,20260116,6.84,6.85,6.78,6.79,6.83,-0.04,-0.5857,143366.65,97590.518
000800.SZ,20260115,6.78,6.85,6.77,6.83,6.8,0.03,0.4412,135023.05,92170.759
000800.SZ,20260114,6.84,6.89,6.78,6.8,6.87,-0.07,-1.0189,228448.01,156271.097
000800.SZ,20260113,6.87,6.9,6.84,6.87,6.91,-0.04,-0.5789,206592.3,141956.758
000800.SZ,20260112,6.83,6.95,6.82,6.91,6.83,0.08,1.1713,236264.82,161975.454
000800.SZ,20260109,6.81,6.88,6.8,6.83,6.81,0.02,0.2937,180319.88,123296.43
000800.SZ,20260108,6.81,6.82,6.78,6.81,6.81,0.0,0.0,130553.33,88705.14
000800.SZ,20260107,6.86,6.87,6.79,6.81,6.86,-0.05,-0.7289,138279.17,94399.373
000800.SZ,20260106,6.79,6.87,6.78,6.86,6.8,0.06,0.8824,163453.56,111780.779
000800.SZ,20260105,6.78,6.81,6.77,6.8,6.78,0.02,0.295,159526.5,108360.651
