ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920693.BJ,20231212,42.48,6.5361,8.3976,0.5,109.3703,101.0733,9.2875,13.229,14.5,,,7270.0,2030.0,1580.0,308829.6,86234.4,0.0
920693.BJ,20231211,42.9,8.5667,11.0066,0.63,110.4517,102.0726,9.3793,13.3598,14.6434,,,7270.0,2030.0,1580.0,311883.0,87087.0,0.0
920693.BJ,20231208,44.17,13.265,17.043,0.95,113.7214,105.0943,9.657,13.7553,15.0769,,,7270.0,2030.0,1580.0,321115.9,89665.1,0.0
920693.BJ,20231207,42.81,10.0401,12.8996,0.68,110.2199,101.8584,9.3596,13.3318,14.6127,,,7270.0,2030.0,1580.0,311228.7,86904.3,0.0
920693.BJ,20231206,43.52,14.2104,18.2576,0.9,112.0479,103.5477,9.5149,13.5529,14.855,,,7270.0,2030.0,1580.0,316390.4,88345.6,0.0
920693.BJ,20231205,46.46,19.5252,25.0862,1.09,119.6173,110.5429,10.1577,14.4685,15.8586,,,7270.0,2030.0,1580.0,337764.2,94313.8,0.0
920693.BJ,20231204,42.6,11.4864,14.7579,0.52,109.6793,101.3588,9.3137,13.2664,14.541,,,7270.0,2030.0,1580.0,309702.0,86478.0,0.0
920693.BJ,20231201,45.08,14.8581,19.0899,0.66,116.0643,107.2595,9.8559,14.0387,15.3875,,,7270.0,2030.0,1580.0,327731.6,91512.4,0.0
920693.BJ,20231130,49.96,22.5716,23.444,0.57,128.6285,118.8705,10.9229,15.5584,17.0533,,,7270.0,1209.2,1164.2,363209.2,60411.632,0.0
920693.BJ,20231129,52.58,32.4547,33.7091,0.82,135.3741,125.1043,11.4957,16.3743,17.9476,,,7270.0,1209.2,1164.2,382256.6,63579.736,0.0
920693.BJ,20231128,58.6,51.4082,53.3953,1.34,150.8734,139.4278,12.8119,18.2491,20.0024,,,7270.0,1209.2,1164.2,426022.0,70859.12,0.0
920693.BJ,20231127,59.2,52.8168,54.8583,1.51,149.2733,137.9491,13.0504,18.0555,19.7903,,,7120.0,1209.2,1164.2,421504.0,71584.64,0.0
920693.BJ,20231124,45.54,31.1317,32.335,0.86,114.8295,106.1183,10.0391,13.8894,15.2238,,,7120.0,1209.2,1164.2,324244.8,55066.968,0.0
920693.BJ,20231123,48.22,31.142,32.3457,0.87,121.5872,112.3633,10.6299,14.7067,16.1197,,,7120.0,1209.2,1164.2,343326.4,58307.624,0.0
920693.BJ,20231122,52.57,32.1567,33.3996,0.9,132.5557,122.4998,11.5888,16.0334,17.5739,,,7120.0,1209.2,1164.2,374298.4,63567.644,0.0
920693.BJ,20231121,53.07,44.38,46.0954,1.26,133.8165,123.6649,11.6991,16.1859,17.7411,,,7120.0,1209.2,1164.2,377858.4,64172.244,0.0
920693.BJ,20231120,49.19,36.5936,38.0081,1.03,124.033,114.6236,10.8437,15.0026,16.444,,,7120.0,1209.2,1164.2,350232.8,59480.548,0.0
920693.BJ,20231117,49.0,37.0501,38.4822,0.96,123.5539,114.1809,10.8018,14.9446,16.3805,,,7120.0,1209.2,1164.2,348880.0,59250.8,0.0
920693.BJ,20231116,39.5,29.1651,30.2924,0.72,99.5996,92.0438,8.7076,12.0472,13.2047,,,7120.0,1209.2,1164.2,281240.0,47763.4,0.0
920693.BJ,20231115,46.07,30.7847,31.9746,0.67,116.1659,107.3533,10.1559,14.051,15.401,,,7120.0,1209.2,1164.2,328018.4,55707.844,0.0
920693.BJ,20231114,44.6,42.2606,43.8941,0.93,112.4593,103.9279,9.8319,13.6027,14.9096,,,7120.0,1209.2,1164.2,317552.0,53930.32,0.0
920693.BJ,20231113,45.0,38.8483,40.35,0.84,113.4679,104.86,9.9201,13.7247,15.0433,,,7120.0,1209.2,1164.2,320400.0,54414.0,0.0
920693.BJ,20231110,36.73,51.111,53.0866,1.16,92.615,85.5891,8.097,11.2024,12.2787,,,7120.0,1209.2,1164.2,261517.6,44413.916,0.0
920693.BJ,20231109,32.11,40.0055,41.5518,0.88,80.9657,74.8234,7.0785,9.7933,10.7342,,,7120.0,1209.2,1164.2,228623.2,38827.412,0.0
920693.BJ,20231108,33.87,59.2103,61.499,1.22,85.4035,78.9246,7.4665,10.3301,11.3226,,,7120.0,1209.2,1164.2,241154.4,40955.604,0.0
920693.BJ,20231107,28.65,39.0748,40.5851,0.94,72.2412,66.7609,6.3158,8.738,9.5776,,,7120.0,1209.2,1164.2,203988.0,34643.58,0.0
920693.BJ,20231106,28.38,41.9972,43.6206,1.23,71.5604,66.1317,6.2563,8.6557,9.4873,,,7120.0,1209.2,1164.2,202065.6,34317.096,0.0
920693.BJ,20231103,27.74,40.2376,41.7929,0.9,69.9467,64.6404,6.1152,8.4605,9.2734,,,7120.0,1209.2,1164.2,197508.8,33543.208,0.0
920693.BJ,20231102,29.5,47.1331,48.9549,,74.3845,68.7416,6.5032,8.9973,9.8617,,,7120.0,1209.2,1164.2,210040.0,35671.4,0.0
920693.BJ,20231101,29.15,73.5731,76.417,,73.502,67.926,6.426,8.8905,9.7447,,,7120.0,1209.2,1164.2,207548.0,35248.18,0.0
920693.BJ,20231031,34.55,5.4509,5.6616,,87.1181,80.5092,7.6164,10.5375,11.5499,,,7120.0,1209.2,1164.2,245996.0,41777.86,0.0
920693.BJ,20231030,49.35,3.8847,4.0349,,124.4365,115.4809,10.879,15.0514,15.4058,,,7120.0,1209.2,1164.2,351372.0,59674.02,0.0
920693.BJ,20231027,70.49,94.2815,94.2815,,177.7412,164.9493,15.5392,21.4989,22.0052,,,7120.0,1209.2,1209.2,501888.8,85236.508,0.0
