ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688234.SH,20221230,78.0,2.1225,2.1225,0.54,372.617,,6.314,67.8688,85.2345,,,42971.1044,3550.7881,3550.7881,3351746.1432,276961.4718,0.0
688234.SH,20221229,79.55,4.4925,4.4925,1.24,380.0216,,6.4395,69.2175,86.9283,,,42971.1044,3550.7881,3550.7881,3418351.355,282465.1934,0.0
688234.SH,20221228,79.8,2.4152,2.4152,0.59,381.2159,,6.4598,69.435,87.2015,,,42971.1044,3550.7881,3550.7881,3429094.1311,283352.8904,0.0
688234.SH,20221227,81.88,4.3959,4.3959,1.15,391.1523,,6.6281,71.2448,89.4744,,,42971.1044,3550.7881,3550.7881,3518474.0283,290738.5296,0.0
688234.SH,20221226,79.98,4.9455,4.9455,1.3,382.0757,,6.4743,69.5916,87.3982,,,42971.1044,3550.7881,3550.7881,3436828.9299,283992.0322,0.0
688234.SH,20221223,75.6,3.3602,3.3602,0.82,361.1519,,6.1198,65.7805,82.6119,,,42971.1044,3550.7881,3550.7881,3248615.4926,268439.5804,0.0
688234.SH,20221222,77.87,2.9601,2.9601,0.7,371.996,,6.3035,67.7557,85.0925,,,42971.1044,3550.7881,3550.7881,3346159.8996,276499.8693,0.0
688234.SH,20221221,78.37,4.7278,4.7278,1.1,374.3845,,6.344,68.1907,85.6388,,,42971.1044,3550.7881,3550.7881,3367645.4518,278275.2634,0.0
688234.SH,20221220,81.78,3.1236,3.1236,0.71,390.6746,,6.62,71.1578,89.3651,,,42971.1044,3550.7881,3550.7881,3514176.9178,290383.4508,0.0
688234.SH,20221219,81.66,4.8551,4.8551,0.97,390.1013,,6.6103,71.0534,89.234,,,42971.1044,3550.7881,3550.7881,3509020.3853,289957.3562,0.0
688234.SH,20221216,84.4,4.8324,4.8324,0.85,403.1907,,6.8321,73.4375,92.2281,,,42971.1044,3550.7881,3550.7881,3626761.2114,299686.5156,0.0
688234.SH,20221215,87.87,3.7389,3.7389,0.61,419.7674,,7.113,76.4568,96.02,,,42971.1044,3550.7881,3550.7881,3775870.9436,312007.7503,0.0
688234.SH,20221214,88.1,4.8888,4.8888,0.82,420.8661,,7.1316,76.6569,96.2713,,,42971.1044,3550.7881,3550.7881,3785754.2976,312824.4316,0.0
688234.SH,20221213,89.68,3.6169,3.6169,0.6,428.414,,7.2595,78.0317,97.9978,,,42971.1044,3550.7881,3550.7881,3853648.6426,318434.6768,
688234.SH,20221212,90.95,7.9263,7.9263,1.46,434.481,,7.3623,79.1367,99.3856,,,42971.1044,3550.7881,3550.7881,3908221.9452,322944.1777,
688234.SH,20221209,89.13,8.2988,8.2988,1.86,425.7866,,7.215,77.5531,97.3968,,,42971.1044,3550.7881,3550.7881,3830014.5352,316481.7434,0.0
688234.SH,20221208,91.87,5.8238,5.8238,1.45,438.876,,7.4368,79.9372,100.391,,,42971.1044,3550.7881,3550.7881,3947755.3612,326210.9027,0.0
