ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688234.SH,20260210,94.29,1.2197,2.7854,0.61,255.2418,1231.2343,6.1763,25.8433,28.5783,,,48461.8544,42971.1044,18816.4028,4569468.2514,4051745.4339,0
688234.SH,20260209,96.49,1.7689,4.0396,0.88,261.1972,1259.9618,6.3205,26.4463,29.2451,,,48461.8544,42971.1044,18816.4028,4676084.3311,4146281.8636,0
688234.SH,20260206,93.18,1.5753,3.5975,0.75,252.2371,1216.74,6.1036,25.5391,28.2419,,,48461.8544,42971.1044,18816.4028,4515675.593,4004047.508,0
688234.SH,20260205,93.58,2.4488,5.5922,,253.3199,1221.9632,6.1298,25.6487,28.3631,,,48461.8544,42971.1044,18816.4028,4535060.3348,4021235.9498,0
688234.SH,20260204,91.08,1.5994,3.6525,0.68,246.5524,1189.3183,5.9661,24.9635,27.6054,,,48461.8544,42971.1044,18816.4028,4413905.6988,3913808.1888,0
688234.SH,20260203,89.99,2.5646,5.8569,0.99,243.6018,1175.0851,5.8947,24.6648,27.2751,,,48461.8544,42971.1044,18816.4028,4361082.2775,3866969.685,0
688234.SH,20260202,83.94,1.9066,4.354,0.64,227.2245,1096.0845,5.4984,23.0066,25.4414,,,48461.8544,42971.1044,18816.4028,4067888.0583,3606994.5033,0
688234.SH,20260130,87.22,1.9497,4.4525,0.63,236.1034,1138.9146,5.7132,23.9056,26.4355,,,48461.8544,42971.1044,18816.4028,4226842.9408,3747939.7258,0
688234.SH,20260129,89.31,3.0782,7.0296,,241.761,1166.2057,5.8501,24.4784,27.069,,,48461.8544,42971.1044,18816.4028,4328128.2165,3837749.334,0
688234.SH,20260128,95.74,2.206,5.0379,0.63,259.167,1250.1684,6.2713,26.2408,29.0178,,,48461.8544,42971.1044,18816.4028,4639737.9403,4114053.5353,0
688234.SH,20260127,96.87,3.8056,8.6909,,262.2259,1264.9239,6.3453,26.5505,29.3603,,,48461.8544,42971.1044,18816.4028,4694499.8357,4162610.8832,0
688234.SH,20260126,101.27,3.879,8.8585,,274.1366,1322.3788,6.6336,27.7565,30.6939,,,48461.8544,42971.1044,18816.4028,4907731.9951,4351683.7426,0
688234.SH,20260123,111.9,2.4719,5.6451,0.56,302.9119,1461.1849,7.3299,30.67,33.9158,,,48461.8544,42971.1044,18816.4028,5422881.5074,4808466.5824,0
688234.SH,20260122,111.58,3.2324,7.3819,0.76,302.0456,1457.0063,7.3089,30.5823,33.8188,,,48461.8544,42971.1044,18816.4028,5407373.714,4794715.829,0
688234.SH,20260121,114.64,4.1481,9.473,,310.329,1496.9637,7.5093,31.421,34.7462,,,48461.8544,42971.1044,18816.4028,5555666.9884,4926207.4084,0
688234.SH,20260120,109.6,4.203,9.5985,,296.6858,1431.1516,7.1792,30.0396,33.2186,,,48461.8544,42971.1044,18816.4028,5311419.2422,4709633.0422,0
688234.SH,20260119,109.43,5.6872,12.9878,1.99,296.2256,1428.9317,7.1681,29.993,33.1671,,,48461.8544,42971.1044,18816.4028,5303180.727,4702327.9545,0
688234.SH,20260116,111.19,4.9677,11.3448,2.17,300.9899,1451.9137,7.2834,30.4754,33.7006,,,48461.8544,42971.1044,18816.4028,5388473.5907,4777957.0982,1
688234.SH,20260115,92.66,2.2623,5.1665,,250.8294,1209.9499,6.0696,25.3966,28.0843,,,48461.8544,42971.1044,18816.4028,4490475.4287,3981702.5337,0
688234.SH,20260114,91.49,2.521,5.7573,1.1,247.6623,1194.6721,5.9929,25.0759,27.7297,,,48461.8544,42971.1044,18816.4028,4433775.0591,3931426.3416,0
688234.SH,20260113,90.8,1.9539,4.4621,,245.7944,1185.6621,5.9477,24.8868,27.5206,,,48461.8544,42971.1044,18816.4028,4400336.3795,3901776.2795,0
688234.SH,20260112,96.0,2.6036,5.9458,1.12,259.8708,1253.5634,6.2884,26.312,29.0966,,,48461.8544,42971.1044,18816.4028,4652338.0224,4125226.0224,0
688234.SH,20260109,92.95,2.0848,4.7611,0.93,251.6145,1213.7367,6.0886,25.4761,28.1722,,,48461.8544,42971.1044,18816.4028,4504529.3665,3994164.154,0
688234.SH,20260108,92.34,1.9447,4.441,,249.9632,1205.7713,6.0486,25.3089,27.9873,,,48461.8544,42971.1044,18816.4028,4474967.6353,3967951.7803,0
688234.SH,20260107,94.05,2.8661,6.5453,1.3,254.5922,1228.1004,6.1606,25.7776,28.5056,,,48461.8544,42971.1044,18816.4028,4557837.4063,4041432.3688,0
688234.SH,20260106,89.86,2.2386,5.1124,1.07,243.2499,1173.3876,5.8862,24.6292,27.2357,,,48461.8544,42971.1044,18816.4028,4354782.2364,3861383.4414,0
688234.SH,20260105,88.19,2.5087,5.729,1.3,238.7292,1151.5808,5.7768,24.1714,26.7295,,,48461.8544,42971.1044,18816.4028,4273850.9395,3789621.697,0
