ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688234.SH,20251231,88.88,1.6974,3.8763,0.79,240.597,1160.5908,5.822,24.3606,26.9386,,,48461.8544,42971.1044,18816.4028,4307289.6191,3819271.7591,0
688234.SH,20251230,92.91,2.0606,4.7057,1.0,251.5062,1213.2144,6.086,25.4651,28.1601,,,48461.8544,42971.1044,18816.4028,4502590.8923,3992445.3098,0
688234.SH,20251229,91.93,2.4862,5.2352,1.32,248.8533,1200.4176,6.0218,25.1965,27.863,,,48461.8544,42971.1044,20407.1717,4455098.275,3950333.6275,0
688234.SH,20251226,89.7,1.662,3.4996,0.91,242.8168,1171.2983,5.8757,24.5853,27.1872,,,48461.8544,42971.1044,20407.1717,4347028.3397,3854508.0647,0
688234.SH,20251225,92.56,1.7617,3.7096,0.99,250.5587,1208.6441,6.063,25.3692,28.054,,,48461.8544,42971.1044,20407.1717,4485629.2433,3977405.4233,0
688234.SH,20251224,91.95,2.8072,5.911,1.83,248.9075,1200.6787,6.0231,25.202,27.8691,,,48461.8544,42971.1044,20407.1717,4456067.5121,3951193.0496,0
688234.SH,20251223,86.25,1.5848,3.3372,1.0,233.4777,1126.2484,5.6497,23.6397,26.1415,,,48461.8544,42971.1044,20407.1717,4179834.942,3706257.7545,0
688234.SH,20251222,86.26,1.6095,3.3891,,233.5047,1126.379,5.6504,23.6425,26.1445,,,48461.8544,42971.1044,20407.1717,4180319.5605,3706687.4655,0
688234.SH,20251219,82.97,1.4109,2.971,0.55,224.5987,1083.4183,5.4348,22.7407,25.1474,,,48461.8544,42971.1044,20407.1717,4020880.0596,3565312.5321,0
688234.SH,20251218,84.0,1.4621,3.0787,0.55,227.3869,1096.868,5.5023,23.023,25.4595,,,48461.8544,42971.1044,20407.1717,4070795.7696,3609572.7696,0
688234.SH,20251217,86.4,1.6095,3.9116,0.61,233.8837,1128.2071,5.6595,23.6808,26.187,,,48461.8544,42971.1044,17680.9217,4187104.2202,3712703.4202,0
688234.SH,20251216,84.85,1.8317,4.4517,0.67,229.6879,1107.9673,5.558,23.256,25.7172,,,48461.8544,42971.1044,17680.9217,4111988.3458,3646098.2083,0
688234.SH,20251215,86.79,2.6435,6.4247,0.93,234.9394,1133.2997,5.6851,23.7877,26.3052,,,48461.8544,42971.1044,17680.9217,4206004.3434,3729462.1509,0
688234.SH,20251212,90.75,5.2745,12.8189,2.28,245.6591,1185.0092,5.9445,24.8731,27.5054,,,48461.8544,42971.1044,17680.9217,4397913.2868,3899627.7243,0
688234.SH,20251211,81.43,1.8374,4.4657,0.71,220.43,1063.3091,5.334,22.3186,24.6806,,,48461.8544,42971.1044,17680.9217,3946248.8038,3499137.0313,0
688234.SH,20251210,80.87,1.5791,3.8379,0.59,218.9141,1055.9966,5.2973,22.1651,24.5109,,,48461.8544,42971.1044,17680.9217,3919110.1653,3475073.2128,0
688234.SH,20251209,81.9,2.3182,5.6341,0.84,221.7023,1069.4463,5.3648,22.4475,24.8231,,,48461.8544,42971.1044,17680.9217,3969025.8754,3519333.4504,0
688234.SH,20251208,80.54,3.1733,7.7122,,218.0208,1051.6875,5.2757,22.0747,24.4109,,,48461.8544,42971.1044,17680.9217,3903117.7534,3460892.7484,0
688234.SH,20251205,81.88,2.6389,6.4135,,221.6481,1069.1851,5.3634,22.442,24.817,,,48461.8544,42971.1044,17680.9217,3968056.6383,3518474.0283,0
688234.SH,20251204,85.49,3.1979,7.772,,231.4203,1116.3244,5.5999,23.4314,25.9111,,,48461.8544,42971.1044,17680.9217,4143003.9327,3673599.7152,0
688234.SH,20251203,85.46,2.0851,5.0676,,231.3391,1115.9326,5.5979,23.4232,25.9021,,,48461.8544,42971.1044,17680.9217,4141550.077,3672310.582,0
688234.SH,20251202,83.89,2.743,6.6666,0.78,227.0892,1095.4316,5.4951,22.9929,25.4262,,,48461.8544,42971.1044,17680.9217,4065464.9656,3604845.9481,0
688234.SH,20251201,88.58,2.9151,7.0848,0.82,239.7849,1156.6734,5.8023,24.2783,26.8477,,,48461.8544,42971.1044,17680.9217,4292751.0628,3806380.4278,0
688234.SH,20251128,88.64,4.4343,10.7771,1.38,239.9474,1157.4569,5.8063,24.2948,26.8659,,,48461.8544,42971.1044,17680.9217,4295658.774,3808958.694,0
688234.SH,20251127,83.59,3.0151,7.3277,0.91,226.2771,1091.5142,5.4755,22.9107,25.3353,,,48461.8544,42971.1044,17680.9217,4050926.4093,3591954.6168,0
688234.SH,20251126,84.56,4.4084,10.714,1.51,228.9028,1104.1805,5.539,23.1765,25.6293,,,48461.8544,42971.1044,17680.9217,4097934.4081,3633636.5881,0
