ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688234.SH,20241231,51.2,2.1609,3.6466,1.1,,132.8856,4.1667,17.5912,12.8878,,,42971.1044,26437.5318,15665.9482,2200120.5453,1353601.6282,0.0
688234.SH,20241230,53.6,2.0774,3.5057,1.07,,139.1146,4.362,18.4158,13.4919,,,42971.1044,26437.5318,15665.9482,2303251.1958,1417051.7045,0.0
688234.SH,20241227,54.9,2.6429,4.46,1.38,,142.4887,4.4678,18.8624,13.8191,,,42971.1044,26437.5318,15665.9482,2359113.6316,1451420.4958,0.0
688234.SH,20241226,56.36,1.6122,2.7206,0.84,,146.278,4.5866,19.364,14.1866,,,42971.1044,26437.5318,15665.9482,2421851.444,1490019.2922,0.0
688234.SH,20241225,55.55,1.3543,2.2855,0.69,,144.1757,4.5207,19.0857,13.9828,,,42971.1044,26437.5318,15665.9482,2387044.8494,1468604.8915,0.0
688234.SH,20241224,56.76,2.0912,3.5291,1.12,,147.3162,4.6192,19.5015,14.2873,,,42971.1044,26437.5318,15665.9482,2439039.8857,1500594.305,0.0
688234.SH,20241223,55.99,2.0493,3.4583,1.14,,145.3177,4.5565,19.2369,14.0935,,,42971.1044,26437.5318,15665.9482,2405952.1354,1480237.4055,0.0
688234.SH,20241220,58.0,2.486,4.1952,1.38,,150.5345,4.7201,19.9275,14.5995,,,42971.1044,26437.5318,15665.9482,2492324.0552,1533376.8444,0.0
688234.SH,20241219,56.7,1.5988,2.6981,0.88,,147.1604,4.6143,19.4809,14.2722,,,42971.1044,26437.5318,15665.9482,2436461.6195,1499008.0531,0.0
688234.SH,20241218,56.78,1.5696,2.6971,0.86,,147.3681,4.6208,19.5083,14.2924,,,42971.1044,26437.5318,15386.0215,2439899.3078,1501123.0556,0.0
688234.SH,20241217,56.21,1.5915,2.7346,0.77,,145.8887,4.5744,19.3125,14.1489,,,42971.1044,26437.5318,15386.0215,2415405.7783,1486053.6625,0.0
688234.SH,20241216,57.18,1.7231,2.9608,0.84,,148.4062,4.6534,19.6458,14.393,,,42971.1044,26437.5318,15386.0215,2457087.7496,1511698.0683,0.0
688234.SH,20241213,57.75,2.5327,4.352,1.27,,149.8856,4.6997,19.8416,14.5365,,,42971.1044,26437.5318,15386.0215,2481581.2791,1526767.4615,0.0
688234.SH,20241212,59.66,1.6254,2.7929,0.8,,154.8429,4.8552,20.4978,15.0173,,,42971.1044,26437.5318,15386.0215,2563656.0885,1577263.1472,0.0
688234.SH,20241211,59.83,1.684,2.8936,0.75,,155.2841,4.869,20.5562,15.0601,,,42971.1044,26437.5318,15386.0215,2570961.1763,1581757.5276,0.0
