ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688234.SH,20231229,66.07,1.4126,2.5017,1.31,,,5.4812,68.0783,29.1989,,,42971.1044,26195.9568,14791.8393,2839100.8677,1730766.8658,0.0
688234.SH,20231228,65.28,1.3571,2.4034,1.39,,,5.4156,67.2643,28.8498,,,42971.1044,26195.9568,14791.8393,2805153.6952,1710072.0599,
688234.SH,20231227,65.46,0.7978,1.4128,0.83,,,5.4306,67.4498,28.9293,,,42971.1044,26195.9568,14791.8393,2812888.494,1714787.3321,0.0
688234.SH,20231226,64.6,0.6515,1.1538,0.61,,,5.3592,66.5636,28.5493,,,42971.1044,26195.9568,14791.8393,2775933.3442,1692258.8093,
688234.SH,20231225,65.72,1.009,1.7869,0.86,,,5.4521,67.7177,29.0443,,,42971.1044,26195.9568,14791.8393,2824060.9812,1721598.2809,
688234.SH,20231222,65.34,1.5955,2.8257,1.41,,,5.4206,67.3261,28.8763,,,42971.1044,26195.9568,14791.8393,2807731.9615,1711643.8173,
688234.SH,20231221,67.64,0.8369,1.4821,0.75,,,5.6114,69.696,29.8928,,,42971.1044,26195.9568,14791.8393,2906565.5016,1771894.518,
688234.SH,20231220,67.25,0.7405,1.3114,0.66,,,5.5791,69.2942,29.7204,,,42971.1044,26195.9568,14791.8393,2889806.7709,1761678.0948,
688234.SH,20231219,67.69,1.139,2.0172,1.03,,,5.6156,69.7476,29.9149,,,42971.1044,26195.9568,14791.8393,2908714.0568,1773204.3158,0.0
688234.SH,20231218,68.08,1.5379,2.7235,1.36,,,5.6479,70.1494,30.0872,,,42971.1044,26195.9568,14791.8393,2925472.7876,1783420.7389,0.0
688234.SH,20231215,69.48,1.4233,2.5206,1.02,,,5.7641,71.592,30.7059,,,42971.1044,26195.9568,14791.8393,2985632.3337,1820095.0785,0.0
688234.SH,20231214,72.0,0.7537,1.3348,0.45,,,5.9731,74.1886,31.8196,,,42971.1044,26195.9568,14791.8393,3093919.5168,1886108.8896,0.0
688234.SH,20231213,71.79,0.7315,1.2955,0.4,,,5.9557,73.9722,31.7268,,,42971.1044,26195.9568,14791.8393,3084895.5849,1880607.7387,0.0
688234.SH,20231212,72.61,1.0715,1.8975,0.55,,,6.0237,74.8171,32.0892,,,42971.1044,26195.9568,14791.8393,3120131.8905,1902088.4232,0.0
688234.SH,20231211,72.62,1.6568,2.9342,0.88,,,6.0246,74.8274,32.0936,,,42971.1044,26195.9568,14791.8393,3120561.6015,1902350.3828,0.0
688234.SH,20231208,70.6,2.7311,4.8367,1.69,,,5.857,72.746,31.2009,,,42971.1044,26195.9568,14791.8393,3033759.9706,1849434.5501,0.0
688234.SH,20231207,70.36,2.2151,3.9229,1.44,,,5.8371,72.4987,31.0948,,,42971.1044,26195.9568,14791.8393,3023446.9056,1843147.5204,0.0
688234.SH,20231206,72.22,1.4798,2.6206,0.8,,,5.9914,74.4153,31.9169,,,42971.1044,26195.9568,14791.8393,3103373.1598,1891872.0001,0.0
688234.SH,20231205,71.34,1.6368,2.8987,0.85,,,5.9184,73.5085,31.528,,,42971.1044,26195.9568,14791.8393,3065558.5879,1868819.5581,0.0
688234.SH,20231204,71.56,1.3968,2.4737,0.64,,,5.9366,73.7352,31.6252,,,42971.1044,26195.9568,14791.8393,3075012.2309,1874582.6686,0.0
688234.SH,20231201,73.24,1.3619,2.4118,0.65,,,6.076,75.4663,32.3676,,,42971.1044,26195.9568,14791.8393,3147203.6863,1918591.876,0.0
688234.SH,20231130,72.9,1.8161,3.2163,0.91,,,6.0478,75.1159,32.2174,,,42971.1044,26195.9568,14791.8393,3132593.5108,1909685.2507,0.0
688234.SH,20231129,74.45,3.0642,5.4594,1.91,,,6.1764,76.713,32.9024,,,42971.1044,26195.9568,14703.0559,3199198.7226,1950288.9838,0.0
688234.SH,20231128,70.8,1.9459,3.467,1.14,,,5.8736,72.9521,31.2893,,,42971.1044,26195.9568,14703.0559,3042354.1915,1854673.7414,0.0
688234.SH,20231127,71.28,2.6698,4.7567,1.82,,,5.9134,73.4467,31.5014,,,42971.1044,26195.9568,14703.0559,3062980.3216,1867247.8007,0.0
688234.SH,20231124,68.04,0.9175,1.6348,0.64,,,5.6446,70.1082,30.0696,,,42971.1044,26195.9568,14703.0559,2923753.9434,1782372.9007,0.0
688234.SH,20231123,69.38,1.3954,2.4861,1.04,,,5.7558,71.4889,30.6617,,,42971.1044,26195.9568,14703.0559,2981335.2233,1817475.4828,0.0
688234.SH,20231122,67.93,1.1131,1.9833,0.8,,,5.6355,69.9949,30.0209,,,42971.1044,26195.9568,14703.0559,2919027.1219,1779491.3454,0.0
688234.SH,20231121,68.83,2.4672,4.3957,2.18,,,5.7101,70.9222,30.4187,,,42971.1044,26195.9568,14703.0559,2957701.1159,1803067.7065,0.0
688234.SH,20231120,65.6,1.4229,2.5352,1.18,,,5.4422,67.594,28.9912,,,42971.1044,26195.9568,14703.0559,2818904.4486,1718454.7661,0.0
688234.SH,20231117,63.44,0.7972,1.4203,0.57,,,5.263,65.3684,28.0366,,,42971.1044,26195.9568,14703.0559,2726086.8631,1661871.4994,0.0
688234.SH,20231116,63.6,0.9384,1.6719,0.68,,,5.2763,65.5332,28.1073,,,42971.1044,26195.9568,14703.0559,2732962.2398,1666062.8525,0.0
688234.SH,20231115,64.01,1.3028,2.3211,0.95,,,5.3103,65.9557,28.2885,,,42971.1044,26195.9568,14703.0559,2750580.3926,1676803.1948,0.0
688234.SH,20231114,65.5,1.2049,2.1466,0.88,,,5.4339,67.491,28.947,,,42971.1044,26195.9568,14703.0559,2814607.3382,1715835.1704,0.0
688234.SH,20231113,66.2,1.7944,3.197,1.34,,,5.492,68.2123,29.2564,,,42971.1044,26195.9568,14703.0559,2844687.1113,1734172.3402,0.0
688234.SH,20231110,65.17,1.7083,3.0436,1.27,,,5.4065,67.151,28.8012,,,42971.1044,26195.9568,14703.0559,2800426.8737,1707190.5047,0.0
688234.SH,20231109,64.14,0.9358,1.6672,0.67,,,5.3211,66.0897,28.346,,,42971.1044,26195.9568,14703.0559,2756166.6362,1680208.6692,0.0
688234.SH,20231108,64.04,1.2029,2.1431,0.79,,,5.3128,65.9866,28.3018,,,42971.1044,26195.9568,14703.0559,2751869.5258,1677589.0735,0.0
688234.SH,20231107,64.23,1.187,2.1149,0.69,,,5.3285,66.1824,28.3858,,,42971.1044,26195.9568,14703.0559,2760034.0356,1682566.3053,0.0
