ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002021.SZ,20241231,2.45,3.4102,4.2374,0.8,4.9665,4.732,4.6729,4.1121,3.5127,0.0,,120541.1823,120537.2391,97007.7704,295325.8966,295316.2358,0.0
002021.SZ,20241230,2.51,3.7512,4.661,0.77,5.0881,4.8478,4.7873,4.2128,3.5987,0.0,,120541.1823,120537.2391,97007.7704,302558.3676,302548.4701,0.0
002021.SZ,20241227,2.63,3.5617,4.4256,0.72,5.3314,5.0796,5.0162,4.4142,3.7708,0.0,,120541.1823,120537.2391,97007.7704,317023.3094,317012.9388,0.0
002021.SZ,20241226,2.58,3.4941,4.3416,0.66,5.23,4.983,4.9208,4.3303,3.6991,0.0,,120541.1823,120537.2391,97007.7704,310996.2503,310986.0769,0.0
002021.SZ,20241225,2.6,5.8669,7.2899,1.15,5.2706,5.0217,4.959,4.3639,3.7278,0.0,,120541.1823,120537.2391,97007.7704,313407.074,313396.8217,0.0
002021.SZ,20241224,2.73,4.5427,5.6445,0.83,5.5341,5.2728,5.2069,4.5821,3.9141,0.0,,120541.1823,120537.2391,97007.7704,329077.4277,329066.6627,0.0
002021.SZ,20241223,2.71,6.8676,8.5333,1.18,5.4935,5.2341,5.1688,4.5485,3.8855,0.0,,120541.1823,120537.2391,97007.7704,326666.604,326655.918,0.0
002021.SZ,20241220,2.97,3.9819,4.9477,0.57,6.0206,5.7363,5.6647,4.9849,4.2582,0.0,,120541.1823,120537.2391,97007.7704,358007.3114,357995.6001,0.0
002021.SZ,20241219,2.94,5.3145,6.6036,0.65,5.9598,5.6783,5.6075,4.9345,4.2152,0.0,,120541.1823,120537.2391,97007.7704,354391.076,354379.483,0.0
002021.SZ,20241218,2.92,4.7539,5.9069,0.46,5.9192,5.6397,5.5693,4.901,4.1866,0.0,,120541.1823,120537.2391,97007.7704,351980.2523,351968.7382,0.0
