ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002021.SZ,20251231,2.47,2.2267,2.7723,1.14,166.971,,4.7464,3.2282,3.5491,0.0,,119547.7323,119543.7891,96014.3204,295282.8988,295273.1591,0
002021.SZ,20251230,2.48,2.552,3.1774,1.37,167.647,,4.7656,3.2413,3.5635,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597,0
002021.SZ,20251229,2.47,1.8824,2.3438,1.01,166.971,,4.7464,3.2282,3.5491,0.0,,119547.7323,119543.7891,96014.3204,295282.8988,295273.1591,0
002021.SZ,20251226,2.49,1.7841,2.2213,0.91,168.323,,4.7848,3.2543,3.5778,0.0,,119547.7323,119543.7891,96014.3204,297673.8534,297664.0349,0
002021.SZ,20251225,2.48,1.7811,2.2176,0.88,167.647,,4.7656,3.2413,3.5635,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597,0
002021.SZ,20251224,2.45,1.7734,2.208,0.85,165.619,,4.708,3.2021,3.5204,0.0,,119547.7323,119543.7891,96014.3204,292891.9441,292882.2833,0
002021.SZ,20251223,2.43,2.111,2.6284,0.93,164.267,,4.6695,3.1759,3.4916,0.0,,119547.7323,119543.7891,96014.3204,290500.9895,290491.4075,0
002021.SZ,20251222,2.49,1.841,2.2922,,168.323,,4.7848,3.2543,3.5778,0.0,,119547.7323,119543.7891,96014.3204,297673.8534,297664.0349,0
002021.SZ,20251219,2.48,2.2941,2.8563,0.76,167.647,,4.7656,3.2413,3.5635,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597,0
002021.SZ,20251218,2.42,2.0642,2.5701,0.67,163.591,,4.6503,3.1628,3.4772,0.0,,119547.7323,119543.7891,96014.3204,289305.5122,289295.9696,0
002021.SZ,20251217,2.42,2.1525,2.6799,0.71,163.591,,4.6503,3.1628,3.4772,0.0,,119547.7323,119543.7891,96014.3204,289305.5122,289295.9696,0
002021.SZ,20251216,2.42,2.9863,3.7182,1.0,163.591,,4.6503,3.1628,3.4772,0.0,,119547.7323,119543.7891,96014.3204,289305.5122,289295.9696,0
002021.SZ,20251215,2.55,3.3979,4.2306,1.19,172.379,,4.9001,3.3327,3.664,0.0,,119547.7323,119543.7891,96014.3204,304846.7174,304836.6622,0
002021.SZ,20251212,2.48,4.5242,5.6329,1.53,167.647,,4.7656,3.2413,3.5635,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597,0
002021.SZ,20251211,2.62,2.3477,2.923,0.8,177.1109,,5.0346,3.4242,3.7646,0.0,,119547.7323,119543.7891,96014.3204,313215.0586,313204.7274,0
002021.SZ,20251210,2.66,1.8604,2.3163,0.62,179.8149,,5.1115,3.4765,3.8221,0.0,,119547.7323,119543.7891,96014.3204,317996.9679,317986.479,0
002021.SZ,20251209,2.68,2.8583,3.5588,0.99,181.1669,,5.1499,3.5027,3.8508,0.0,,119547.7323,119543.7891,96014.3204,320387.9226,320377.3548,0
002021.SZ,20251208,2.67,2.7049,3.3677,,180.4909,,5.1307,3.4896,3.8365,0.0,,119547.7323,119543.7891,96014.3204,319192.4452,319181.9169,0
