ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002021.SZ,20221230,1.96,0.5709,0.7615,1.17,,,9.9115,1.4053,1.5153,0.0,,68781.504,68779.254,51566.2654,134811.7478,134807.3378,0.0
002021.SZ,20221229,1.96,0.433,0.5775,0.88,,,9.9115,1.4053,1.5153,0.0,,68781.504,68779.254,51566.2654,134811.7478,134807.3378,0.0
002021.SZ,20221228,1.97,0.4934,0.6582,1.04,,,9.962,1.4124,1.523,0.0,,68781.504,68779.254,51566.2654,135499.5629,135495.1304,0.0
002021.SZ,20221227,2.01,0.657,0.8763,1.36,,,10.1643,1.4411,1.5539,0.0,,68781.504,68779.254,51566.2654,138250.823,138246.3005,0.0
002021.SZ,20221226,1.97,0.4114,0.5488,0.73,,,9.962,1.4124,1.523,0.0,,68781.504,68779.254,51566.2654,135499.5629,135495.1304,0.0
002021.SZ,20221223,1.96,0.4458,0.5946,0.76,,,9.9115,1.4053,1.5153,0.0,,68781.504,68779.254,51566.2654,134811.7478,134807.3378,0.0
002021.SZ,20221222,1.96,0.4596,0.613,0.78,,,9.9115,1.4053,1.5153,0.0,,68781.504,68779.254,51566.2654,134811.7478,134807.3378,0.0
002021.SZ,20221221,1.99,0.4025,0.5369,0.67,,,10.0632,1.4268,1.5385,0.0,,68781.504,68779.254,51566.2654,136875.193,136870.7155,0.0
002021.SZ,20221220,1.99,0.7002,0.934,1.24,,,10.0632,1.4268,1.5385,0.0,,68781.504,68779.254,51566.2654,136875.193,136870.7155,0.0
002021.SZ,20221219,1.96,0.7917,1.056,1.07,,,9.9115,1.4053,1.5153,0.0,,68781.504,68779.254,51566.2654,134811.7478,134807.3378,0.0
002021.SZ,20221216,2.0,0.5647,0.7533,0.68,,,10.1137,1.4339,1.5462,0.0,,68781.504,68779.254,51566.2654,137563.008,137558.508,0.0
002021.SZ,20221215,2.02,0.4751,0.6337,0.46,,,10.2149,1.4483,1.5617,0.0,,68781.504,68779.254,51566.2654,138938.6381,138934.0931,0.0
002021.SZ,20221214,2.01,0.4562,0.6085,0.35,,,10.1643,1.4411,1.5539,0.0,,68781.504,68779.254,51566.2654,138250.823,138246.3005,0.0
002021.SZ,20221213,2.01,0.5278,0.7039,0.38,,,10.1643,1.4411,1.5539,0.0,,68781.504,68779.254,51566.2654,138250.823,138246.3005,
002021.SZ,20221212,1.99,1.6855,2.2481,1.33,,,10.0632,1.4268,1.5385,0.0,,68781.504,68779.254,51566.2654,136875.193,136870.7155,
002021.SZ,20221209,2.05,1.0132,1.3514,0.79,,,10.3666,1.4698,1.5849,0.0,,68781.504,68779.254,51566.2654,141002.0832,140997.4707,0.0
002021.SZ,20221208,2.07,1.473,1.9647,1.11,,,10.4677,1.4841,1.6003,0.0,,68781.504,68779.254,51566.2654,142377.7133,142373.0558,0.0
002021.SZ,20221207,2.12,1.8051,2.4077,1.34,,,10.7206,1.52,1.639,0.0,,68781.504,68779.254,51566.2654,145816.7885,145812.0185,0.0
002021.SZ,20221206,2.07,0.9586,1.2786,0.66,,,10.4677,1.4841,1.6003,0.0,,68781.504,68779.254,51566.2654,142377.7133,142373.0558,0.0
002021.SZ,20221205,2.1,1.0878,1.4509,0.7,,,10.6194,1.5056,1.6235,0.0,,68781.504,68779.254,51566.2654,144441.1584,144436.4334,0.0
002021.SZ,20221202,2.1,1.0554,1.4077,0.66,,,10.6194,1.5056,1.6235,0.0,,68781.504,68779.254,51566.2654,144441.1584,144436.4334,0.0
002021.SZ,20221201,2.07,1.7359,2.3154,1.19,,,10.4677,1.4841,1.6003,0.0,,68781.504,68779.254,51566.2654,142377.7133,142373.0558,0.0
002021.SZ,20221130,2.1,1.8923,2.5239,1.29,,,10.6194,1.5056,1.6235,0.0,,68781.504,68779.254,51566.2654,144441.1584,144436.4334,0.0
002021.SZ,20221129,2.06,1.5393,2.0532,0.88,,,10.4172,1.477,1.5926,0.0,,68781.504,68779.254,51566.2654,141689.8982,141685.2632,0.0
002021.SZ,20221128,2.02,1.5546,2.0735,0.81,,,10.2149,1.4483,1.5617,0.0,,68781.504,68779.254,51566.2654,138938.6381,138934.0931,0.0
002021.SZ,20221125,2.05,1.2859,1.7151,0.66,,,10.3666,1.4698,1.5849,0.0,,68781.504,68779.254,51566.2654,141002.0832,140997.4707,0.0
002021.SZ,20221124,2.05,1.0116,1.3492,0.46,,,10.3666,1.4698,1.5849,0.0,,68781.504,68779.254,51566.2654,141002.0832,140997.4707,0.0
002021.SZ,20221123,2.06,1.9336,2.579,0.96,,,10.4172,1.477,1.5926,0.0,,68781.504,68779.254,51566.2654,141689.8982,141685.2632,0.0
