ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002021.SZ,20260209,3.22,3.8932,4.8473,1.38,217.6707,,6.1876,4.2084,4.6267,,,119547.7323,119543.7891,96014.3204,384943.698,384931.0009,0
002021.SZ,20260206,3.13,2.5795,3.2117,0.71,211.5867,,6.0147,4.0908,4.4974,,,119547.7323,119543.7891,96014.3204,374184.4021,374172.0599,0
002021.SZ,20260205,3.14,2.2382,2.7867,,212.2627,,6.0339,4.1039,4.5118,,,119547.7323,119543.7891,96014.3204,375379.8794,375367.4978,0
002021.SZ,20260204,3.18,2.7443,3.4169,0.63,214.9667,,6.1107,4.1561,4.5693,,,119547.7323,119543.7891,96014.3204,380161.7887,380149.2493,0
002021.SZ,20260203,3.19,3.0073,3.7443,0.59,215.6427,,6.13,4.1692,4.5836,,,119547.7323,119543.7891,96014.3204,381357.266,381344.6872,0
002021.SZ,20260202,3.18,3.5149,4.3763,0.6,214.9667,,6.1107,4.1561,4.5693,,,119547.7323,119543.7891,96014.3204,380161.7887,380149.2493,0
002021.SZ,20260130,3.26,6.6532,8.2837,1.13,220.3747,,6.2645,4.2607,4.6842,,,119547.7323,119543.7891,96014.3204,389725.6073,389712.7525,0
002021.SZ,20260129,3.11,4.2318,5.2688,,210.2347,,5.9762,4.0646,4.4687,,,119547.7323,119543.7891,96014.3204,371793.4475,371781.1841,0
002021.SZ,20260128,3.21,4.2118,5.244,0.47,216.9947,,6.1684,4.1953,4.6124,,,119547.7323,119543.7891,96014.3204,383748.2207,383735.563,0
002021.SZ,20260127,3.2,6.854,8.5337,,216.3187,,6.1492,4.1823,4.598,,,119547.7323,119543.7891,96014.3204,382552.7434,382540.1251,0
002021.SZ,20260126,3.25,7.4573,9.2848,,219.6987,,6.2453,4.2476,4.6699,,,119547.7323,119543.7891,96014.3204,388530.13,388517.3146,0
002021.SZ,20260123,3.36,6.8028,8.4699,0.68,227.1346,,6.4566,4.3914,4.8279,,,119547.7323,119543.7891,96014.3204,401680.3805,401667.1314,0
002021.SZ,20260122,3.33,10.4737,13.0404,1.23,225.1067,,6.399,4.3522,4.7848,,,119547.7323,119543.7891,96014.3204,398093.9486,398080.8177,0
002021.SZ,20260121,3.3,13.5852,16.9144,,223.0787,,6.3413,4.313,4.7417,,,119547.7323,119543.7891,96014.3204,394507.5166,394494.504,0
002021.SZ,20260120,3.16,17.2734,21.5064,,213.6147,,6.0723,4.13,4.5405,0.0,,119547.7323,119543.7891,96014.3204,377770.8341,377758.3736,0
002021.SZ,20260119,3.01,6.4982,8.0907,1.67,203.4748,,5.7841,3.9339,4.325,0.0,,119547.7323,119543.7891,96014.3204,359838.6742,359826.8052,1
002021.SZ,20260116,2.74,2.4631,3.0667,0.54,185.2229,,5.2652,3.5811,3.937,0.0,,119547.7323,119543.7891,96014.3204,327560.7865,327549.9821,0
002021.SZ,20260115,2.75,2.8288,3.5221,,185.8989,,5.2844,3.5941,3.9514,0.0,,119547.7323,119543.7891,96014.3204,328756.2638,328745.42,0
002021.SZ,20260114,2.79,4.1165,5.1253,0.69,188.6029,,5.3613,3.6464,4.0089,0.0,,119547.7323,119543.7891,96014.3204,333538.1731,333527.1716,0
002021.SZ,20260113,2.81,4.5824,5.7054,,189.9549,,5.3997,3.6726,4.0376,0.0,,119547.7323,119543.7891,96014.3204,335929.1278,335918.0474,0
002021.SZ,20260112,2.83,5.4225,6.7514,0.96,191.3069,,5.4382,3.6987,4.0664,0.0,,119547.7323,119543.7891,96014.3204,338320.0824,338308.9232,0
002021.SZ,20260109,2.72,5.9828,7.449,1.22,183.8709,,5.2268,3.5549,3.9083,0.0,,119547.7323,119543.7891,96014.3204,325169.8319,325159.1064,0
002021.SZ,20260108,2.76,8.248,10.2693,,186.5749,,5.3037,3.6072,3.9658,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579,0
002021.SZ,20260107,2.69,5.6873,7.081,1.88,181.8429,,5.1692,3.5157,3.8652,0.0,,119547.7323,119543.7891,96014.3204,321583.3999,321572.7927,0
002021.SZ,20260106,2.63,4.3067,5.3621,1.71,177.7869,,5.0539,3.4373,3.779,0.0,,119547.7323,119543.7891,96014.3204,314410.5359,314400.1653,0
002021.SZ,20260105,2.56,4.1318,5.1443,2.02,173.055,,4.9193,3.3458,3.6784,0.0,,119547.7323,119543.7891,96014.3204,306042.1947,306032.1001,0
