ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688358.SH,20260203,35.07,36.2,35.07,36.17,34.9,1.27,3.639,14820.49,53043.362
688358.SH,20260202,36.3,36.67,34.9,34.9,36.62,-1.72,-4.6969,17889.16,63858.215
688358.SH,20260130,36.5,36.9,35.91,36.62,36.5,0.12,0.3288,12161.02,44325.688
688358.SH,20260129,36.13,37.86,35.4,36.5,36.13,0.37,1.0241,25238.9,93108.183
688358.SH,20260128,36.92,37.18,35.7,36.13,37.18,-1.05,-2.8241,16786.98,60870.244
688358.SH,20260127,37.55,37.55,36.06,37.18,37.28,-0.1,-0.2682,16997.93,62228.474
688358.SH,20260126,38.24,38.8,36.71,37.28,38.58,-1.3,-3.3696,23652.56,88737.641
688358.SH,20260123,38.06,39.15,37.82,38.58,38.02,0.56,1.4729,21898.87,84446.909
688358.SH,20260122,39.07,39.17,37.83,38.02,38.64,-0.62,-1.6046,21212.96,81327.269
688358.SH,20260121,36.61,39.8,36.25,38.64,36.61,2.03,5.5449,36738.74,141487.666
688358.SH,20260120,36.83,37.71,36.2,36.61,37.2,-0.59,-1.586,16107.76,59187.807
688358.SH,20260119,37.8,38.16,36.92,37.2,38.04,-0.84,-2.2082,22166.52,82883.166
688358.SH,20260116,39.0,40.47,37.8,38.04,39.25,-1.21,-3.0828,31851.29,122877.738
688358.SH,20260115,41.27,41.32,38.4,39.25,41.96,-2.71,-6.4585,45375.87,178415.2
688358.SH,20260114,39.39,44.78,39.39,41.96,39.55,2.41,6.0936,69879.7,296097.743
688358.SH,20260113,37.99,40.97,37.99,39.55,37.61,1.94,5.1582,59110.72,234528.236
688358.SH,20260112,35.78,38.3,35.78,37.61,35.45,2.16,6.0931,58071.09,215892.66
688358.SH,20260109,32.94,35.67,32.72,35.45,32.35,3.1,9.5827,52393.67,181809.695
688358.SH,20260108,31.81,32.82,31.81,32.35,32.0,0.35,1.0938,15476.17,50227.632
688358.SH,20260107,31.93,32.55,31.8,32.0,32.12,-0.12,-0.3736,13054.69,41904.589
688358.SH,20260106,32.29,33.0,31.86,32.12,32.08,0.04,0.1247,21803.93,70519.806
688358.SH,20260105,29.96,32.55,29.94,32.08,30.1,1.98,6.5781,31783.98,100522.364
