ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000338.SZ,20260210,25.89,1.9263,1.9562,0.81,19.7833,18.9897,2.4804,1.0459,1.0057,2.7114,2.7114,871358.1296,500711.5947,493047.0927,22559461.9753,12963423.1868,0
000338.SZ,20260209,25.74,2.6775,2.7192,1.17,19.6687,18.8797,2.4661,1.0399,0.9999,2.7272,2.7272,871358.1296,500711.5947,493047.0927,22428758.2559,12888316.4476,0
000338.SZ,20260206,23.78,1.8326,1.861,0.76,18.171,17.4421,2.2783,0.9607,0.9238,2.952,2.952,871358.1296,500711.5947,493047.0927,20720896.3219,11906921.722,0
000338.SZ,20260205,24.43,1.9086,1.9383,,18.6677,17.9188,2.3406,0.9869,0.949,2.8735,2.8735,871358.1296,500711.5947,493047.0927,21287279.1061,12232384.2585,0
000338.SZ,20260204,25.19,2.8619,2.9064,1.08,19.2484,18.4763,2.4134,1.0176,0.9785,2.7868,2.7868,871358.1296,500711.5947,493047.0927,21949511.2846,12612925.0705,0
000338.SZ,20260203,24.31,2.558,2.5978,0.93,18.576,17.8308,2.3291,0.9821,0.9444,2.8876,2.8876,871358.1296,500711.5947,493047.0927,21182716.1306,12172298.8672,0
000338.SZ,20260202,22.57,2.3228,2.3589,0.68,17.2464,16.5546,2.1624,0.9118,0.8768,3.1103,3.1103,871358.1296,500711.5947,493047.0927,19666552.9851,11301060.6924,0
000338.SZ,20260130,23.74,2.3754,2.4123,0.64,18.1404,17.4128,2.2745,0.9591,0.9222,2.957,2.957,871358.1296,500711.5947,493047.0927,20686041.9967,11886893.2582,0
000338.SZ,20260129,23.23,3.1769,3.2263,,17.7507,17.0387,2.2256,0.9385,0.9024,3.0219,3.0219,871358.1296,500711.5947,493047.0927,20241649.3506,11631530.3449,0
000338.SZ,20260128,23.75,2.8387,2.8828,0.73,18.1481,17.4201,2.2754,0.9595,0.9226,2.9557,2.9557,871358.1296,500711.5947,493047.0927,20694755.578,11891900.3741,0
000338.SZ,20260127,24.01,3.0172,3.0641,,18.3467,17.6108,2.3003,0.97,0.9327,2.9237,2.9237,871358.1296,500711.5947,493047.0927,20921308.6917,12022085.3887,0
000338.SZ,20260126,24.32,5.5617,5.6482,,18.5836,17.8382,2.33,0.9825,0.9447,2.8865,2.8865,871358.1296,500711.5947,493047.0927,21191429.7119,12177305.9831,0
000338.SZ,20260123,23.5,4.0303,4.0929,1.05,17.957,17.2367,2.2515,0.9494,0.9129,2.9872,2.9872,871358.1296,500711.5947,493047.0927,20476916.0456,11766722.4755,0
000338.SZ,20260122,22.36,2.9444,2.9902,0.77,17.0859,16.4006,2.1422,0.9033,0.8686,3.1395,3.1395,871358.1296,500711.5947,493047.0927,19483567.7779,11195911.2575,0
000338.SZ,20260121,22.56,3.7658,3.8243,,17.2387,16.5472,2.1614,0.9114,0.8764,3.1116,3.1116,871358.1296,500711.5947,493047.0927,19657839.4038,11296053.5764,0
000338.SZ,20260120,21.6,3.3873,3.4399,,16.5052,15.8431,2.0694,0.8726,0.8391,3.2499,3.2499,871358.1296,500711.5947,493047.0927,18821335.5994,10815370.4455,0
000338.SZ,20260119,22.55,4.7325,4.8061,1.48,17.2311,16.5399,2.1604,0.911,0.876,3.113,3.113,871358.1296,500711.5947,493047.0927,19649125.8225,11291046.4605,0
000338.SZ,20260116,20.94,4.3086,4.3755,1.52,16.0009,15.359,2.0062,0.8459,0.8134,3.3524,3.3524,871358.1296,500711.5947,493047.0927,18246239.2338,10484900.793,0
000338.SZ,20260115,20.2,2.9693,3.0155,,15.4354,14.8162,1.9353,0.8161,0.7847,3.4752,3.4752,871358.1296,500711.5947,493047.0927,17601434.2179,10114374.2129,0
000338.SZ,20260114,19.39,3.3232,3.3749,1.62,14.8165,14.2221,1.8577,0.7833,0.7532,3.6204,3.6204,871358.1296,500711.5947,493047.0927,16895634.1329,9708797.8212,0
000338.SZ,20260113,19.0,2.3285,2.3647,,14.5184,13.9361,1.8203,0.7676,0.7381,3.6947,3.6947,871358.1296,500711.5947,493047.0927,16555804.4624,9513520.2993,0
000338.SZ,20260112,18.84,3.0185,3.0654,1.97,14.3962,13.8187,1.805,0.7611,0.7319,3.726,3.726,871358.1296,500711.5947,493047.0927,16416387.1617,9433406.4441,0
000338.SZ,20260109,18.34,2.5004,2.5393,2.06,14.0141,13.452,1.7571,0.7409,0.7124,3.8276,3.8276,871358.1296,500711.5947,493047.0927,15980708.0969,9183050.6468,0
000338.SZ,20260108,17.58,1.1171,1.1344,,13.4334,12.8945,1.6843,0.7102,0.6829,3.9931,3.9931,871358.1296,500711.5947,493047.0927,15318475.9184,8802509.8348,0
000338.SZ,20260107,17.82,1.2937,1.3139,1.11,13.6168,13.0706,1.7073,0.7199,0.6922,3.9393,3.9393,871358.1296,500711.5947,493047.0927,15527601.8695,8922680.6176,0
000338.SZ,20260106,17.66,1.3412,1.362,1.25,13.4945,12.9532,1.6919,0.7134,0.686,3.975,3.975,871358.1296,500711.5947,493047.0927,15388184.5687,8842566.7624,0
000338.SZ,20260105,17.4,1.4193,1.4414,1.45,13.2958,12.7625,1.667,0.7029,0.6759,4.0344,4.0344,871358.1296,500711.5947,493047.0927,15161631.455,8712381.7478,0
