ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000338.SZ,20221230,10.18,0.3496,0.3561,0.92,9.5993,19.0393,1.2647,0.4364,0.5299,4.1061,2.7272,872655.6821,504871.5137,495735.9468,8883634.8438,5139592.0095,0.0
000338.SZ,20221229,10.13,0.3731,0.3799,0.98,9.5521,18.9458,1.2585,0.4343,0.5273,4.1264,2.7407,872655.6821,504871.5137,495735.9468,8840002.0597,5114348.4338,0.0
000338.SZ,20221228,10.15,0.5076,0.5169,1.45,9.571,18.9832,1.261,0.4352,0.5284,4.1182,2.7353,872655.6821,504871.5137,495735.9468,8857455.1733,5124445.8641,0.0
000338.SZ,20221227,10.37,0.3372,0.3434,0.9,9.7784,19.3946,1.2883,0.4446,0.5398,4.0309,2.6773,872655.6821,504871.5137,495735.9468,9049439.4234,5235517.5971,0.0
000338.SZ,20221226,10.29,0.3179,0.3238,0.74,9.703,19.245,1.2784,0.4412,0.5356,4.0622,2.6981,872655.6821,504871.5137,495735.9468,8979626.9688,5195127.876,0.0
000338.SZ,20221223,10.31,0.3671,0.3739,0.84,9.7219,19.2824,1.2809,0.442,0.5367,4.0543,2.6928,872655.6821,504871.5137,495735.9468,8997080.0825,5205225.3062,0.0
000338.SZ,20221222,10.47,0.3777,0.3847,0.81,9.8727,19.5816,1.3008,0.4489,0.545,3.9924,2.6517,872655.6821,504871.5137,495735.9468,9136704.9916,5286004.7484,0.0
000338.SZ,20221221,10.45,0.3533,0.3598,0.67,9.8539,19.5442,1.2983,0.448,0.544,4.0,2.6568,872655.6821,504871.5137,495735.9468,9119251.8779,5275907.3182,0.0
000338.SZ,20221220,10.52,0.4481,0.4564,0.85,9.9199,19.6752,1.307,0.451,0.5476,3.9734,2.6391,872655.6821,504871.5137,495735.9468,9180337.7757,5311248.3241,0.0
000338.SZ,20221219,10.6,0.5978,0.6088,1.13,9.9953,19.8248,1.3169,0.4544,0.5518,3.9434,2.6192,872655.6821,504871.5137,495735.9468,9250150.2303,5351638.0452,0.0
000338.SZ,20221216,10.82,0.4011,0.4085,0.73,10.2028,20.2362,1.3443,0.4639,0.5632,3.8632,2.5659,872655.6821,504871.5137,495735.9468,9442134.4803,5462709.7782,0.0
000338.SZ,20221215,10.82,0.5177,0.5272,0.97,10.2028,20.2362,1.3443,0.4639,0.5632,3.8632,2.5659,872655.6821,504871.5137,495735.9468,9442134.4803,5462709.7782,0.0
000338.SZ,20221214,10.93,0.659,0.6712,1.26,10.3065,20.442,1.3579,0.4686,0.569,3.8243,2.5401,872655.6821,504871.5137,495735.9468,9538126.6054,5518245.6447,0.0
000338.SZ,20221213,10.84,0.4576,0.4661,0.79,10.2216,20.2736,1.3467,0.4647,0.5643,3.8561,2.5612,872655.6821,504871.5137,495735.9468,9459587.594,5472807.2085,
000338.SZ,20221212,10.76,0.5994,0.6105,0.95,10.1462,20.124,1.3368,0.4613,0.5601,3.8848,2.5802,872655.6821,504871.5137,495735.9468,9389775.1394,5432417.4874,
000338.SZ,20221209,10.91,0.52,0.5296,0.74,10.2876,20.4046,1.3554,0.4677,0.5679,3.8313,2.5447,872655.6821,504871.5137,495735.9468,9520673.4917,5508148.2145,0.0
000338.SZ,20221208,10.84,0.4433,0.4515,0.55,10.2216,20.2736,1.3467,0.4647,0.5643,3.8561,2.5612,872655.6821,504871.5137,495735.9468,9459587.594,5472807.2085,0.0
000338.SZ,20221207,10.82,0.5891,0.5999,0.67,10.2028,20.2362,1.3443,0.4639,0.5632,3.8632,2.5659,872655.6821,504871.5137,495735.9468,9442134.4803,5462709.7782,0.0
000338.SZ,20221206,10.95,0.7325,0.746,0.83,10.3253,20.4794,1.3604,0.4695,0.57,3.8174,2.5354,872655.6821,504871.5137,495735.9468,9555579.719,5528343.075,0.0
