ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688321.SH,20251231,29.22,1.7501,2.4831,1.27,,1636.4152,7.7772,18.111,14.0026,,,40780.7559,40780.7559,28742.6972,1191613.6874,1191613.6874,0
688321.SH,20251230,29.03,1.6355,2.3205,1.14,,1625.7745,7.7266,17.9933,13.9116,,,40780.7559,40780.7559,28742.6972,1183865.3438,1183865.3438,0
688321.SH,20251229,28.81,1.3357,1.8951,0.87,,1613.4538,7.6681,17.8569,13.8062,,,40780.7559,40780.7559,28742.6972,1174893.5775,1174893.5775,0
688321.SH,20251226,29.01,1.3259,1.8812,0.8,,1624.6545,7.7213,17.9809,13.902,,,40780.7559,40780.7559,28742.6972,1183049.7287,1183049.7287,0
688321.SH,20251225,29.07,1.4041,1.9922,0.89,,1628.0147,7.7373,18.0181,13.9308,,,40780.7559,40780.7559,28742.6972,1185496.574,1185496.574,0
688321.SH,20251224,28.72,1.1728,1.6641,0.75,,1608.4135,7.6441,17.8011,13.763,,,40780.7559,40780.7559,28742.6972,1171223.3094,1171223.3094,0
688321.SH,20251223,28.56,1.9235,2.729,1.35,,1599.453,7.6015,17.7019,13.6864,,,40780.7559,40780.7559,28742.6972,1164698.3885,1164698.3885,0
688321.SH,20251222,28.46,1.8786,2.6654,,,1593.8527,7.5749,17.64,13.6384,,,40780.7559,40780.7559,28742.6972,1160620.3129,1160620.3129,0
688321.SH,20251219,28.18,1.8621,2.642,1.51,,1578.1718,7.5004,17.4664,13.5043,,,40780.7559,40780.7559,28742.6972,1149201.7013,1149201.7013,0
688321.SH,20251218,27.84,1.0163,1.442,0.7,,1559.1307,7.4099,17.2557,13.3413,,,40780.7559,40780.7559,28742.6972,1135336.2443,1135336.2443,0
688321.SH,20251217,27.79,1.106,1.5693,0.77,,1556.3305,7.3966,17.2247,13.3174,,,40780.7559,40780.7559,28742.6972,1133297.2065,1133297.2065,0
688321.SH,20251216,27.22,1.2441,1.7652,0.85,,1524.4086,7.2449,16.8714,13.0442,,,40780.7559,40780.7559,28742.6972,1110052.1756,1110052.1756,0
688321.SH,20251215,27.82,1.3028,1.8484,0.82,,1558.0106,7.4046,17.2433,13.3317,,,40780.7559,40780.7559,28742.6972,1134520.6291,1134520.6291,0
688321.SH,20251212,28.34,1.5077,2.1392,0.98,,1587.1323,7.543,17.5656,13.5809,,,40780.7559,40780.7559,28742.6972,1155726.6222,1155726.6222,0
688321.SH,20251211,28.31,2.0502,2.9088,1.46,,1585.4522,7.535,17.547,13.5666,,,40780.7559,40780.7559,28742.6972,1154503.1995,1154503.1995,0
688321.SH,20251210,28.09,1.0401,1.4757,0.66,,1573.1315,7.4764,17.4106,13.4611,,,40780.7559,40780.7559,28742.6972,1145531.4332,1145531.4332,0
