ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688321.SH,20260203,31.15,2.3348,3.3126,0.81,,1744.5014,8.2909,19.3073,14.9275,,,40780.7559,40780.7559,28742.6972,1270320.5463,1270320.5463,0
688321.SH,20260202,30.57,3.5773,5.0756,1.25,,1712.0196,8.1365,18.9478,14.6496,,,40780.7559,40780.7559,28742.6972,1246667.7079,1246667.7079,0
688321.SH,20260130,32.01,2.3635,3.3534,0.83,,1792.6642,8.5198,19.8403,15.3396,,,40780.7559,40780.7559,28742.6972,1305391.9964,1305391.9964,0
688321.SH,20260129,32.7,2.4004,3.4057,,,1831.3065,8.7034,20.268,15.6703,,,40780.7559,40780.7559,28742.6972,1333530.7179,1333530.7179,0
688321.SH,20260128,33.37,2.0518,2.9112,0.66,,1868.8287,8.8818,20.6833,15.9914,,,40780.7559,40780.7559,28742.6972,1360853.8244,1360853.8244,0
688321.SH,20260127,33.6,4.028,5.715,,,1881.7094,8.943,20.8258,16.1016,,,40780.7559,40780.7559,28742.6972,1370233.3982,1370233.3982,0
688321.SH,20260126,34.39,3.4931,4.9561,,,1925.952,9.1533,21.3155,16.4802,,,40780.7559,40780.7559,28742.6972,1402450.1954,1402450.1954,0
688321.SH,20260123,34.79,2.2689,3.2192,0.7,,1948.3533,9.2597,21.5634,16.6719,,,40780.7559,40780.7559,28742.6972,1418762.4978,1418762.4978,0
688321.SH,20260122,34.2,2.1446,3.0429,0.58,,1915.3114,9.1027,21.1977,16.3891,,,40780.7559,40780.7559,28742.6972,1394701.8518,1394701.8518,0
688321.SH,20260121,34.69,3.5718,5.0678,,,1942.753,9.2331,21.5014,16.6239,,,40780.7559,40780.7559,28742.6972,1414684.4222,1414684.4222,0
688321.SH,20260120,34.12,3.341,4.7402,,,1910.8311,9.0814,21.1481,16.3508,,,40780.7559,40780.7559,28742.6972,1391439.3913,1391439.3913,0
688321.SH,20260119,34.1,3.2679,4.6366,0.66,,1909.7111,9.0761,21.1357,16.3412,,,40780.7559,40780.7559,28742.6972,1390623.7762,1390623.7762,0
688321.SH,20260116,35.24,3.8809,5.5063,0.75,,1973.5548,9.3795,21.8423,16.8875,,,40780.7559,40780.7559,28742.6972,1437113.8379,1437113.8379,0
688321.SH,20260115,35.25,4.5594,6.469,,,1974.1148,9.3822,21.8485,16.8923,,,40780.7559,40780.7559,28742.6972,1437521.6455,1437521.6455,0
688321.SH,20260114,34.7,5.7456,8.152,1.3,,1943.313,9.2358,21.5076,16.6287,,,40780.7559,40780.7559,28742.6972,1415092.2297,1415092.2297,0
688321.SH,20260113,34.07,6.1258,8.6914,,,1908.031,9.0681,21.1171,16.3268,,,40780.7559,40780.7559,28742.6972,1389400.3535,1389400.3535,0
688321.SH,20260112,34.21,4.601,6.528,1.16,,1915.8714,9.1053,21.2039,16.3939,,,40780.7559,40780.7559,28742.6972,1395109.6593,1395109.6593,0
688321.SH,20260109,34.3,4.8086,6.8226,1.43,,1920.9117,9.1293,21.2597,16.4371,,,40780.7559,40780.7559,28742.6972,1398779.9274,1398779.9274,0
688321.SH,20260108,31.98,2.8539,4.0491,,,1790.9842,8.5118,19.8217,15.3253,,,40780.7559,40780.7559,28742.6972,1304168.5737,1304168.5737,0
688321.SH,20260107,31.95,3.7184,5.2757,1.41,,1789.3041,8.5038,19.8031,15.3109,,,40780.7559,40780.7559,28742.6972,1302945.151,1302945.151,0
688321.SH,20260106,31.18,3.262,4.6283,1.45,,1746.1815,8.2989,19.3259,14.9419,,,40780.7559,40780.7559,28742.6972,1271543.969,1271543.969,0
688321.SH,20260105,32.02,5.2376,7.4312,3.51,,1793.2243,8.5225,19.8465,15.3444,,,40780.7559,40780.7559,28742.6972,1305799.8039,1305799.8039,0
