ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688321.SH,20231229,21.95,0.6982,1.1249,1.4,516.3194,53.8073,5.6137,17.0354,16.6301,,,41128.6794,41128.6794,25529.4616,902774.5128,902774.5128,0.0
688321.SH,20231228,21.77,0.6978,1.1241,1.48,512.0854,53.366,5.5677,16.8957,16.4937,,,41128.6794,41128.6794,25529.4616,895371.3505,895371.3505,
688321.SH,20231227,21.27,0.5002,0.8058,1.03,500.3241,52.1403,5.4398,16.5077,16.1149,,,41128.6794,41128.6794,25529.4616,874807.0108,874807.0108,0.0
688321.SH,20231226,21.1,0.44,0.7088,0.95,496.3253,51.7236,5.3963,16.3757,15.9861,,,41128.6794,41128.6794,25529.4616,867815.1353,867815.1353,
688321.SH,20231225,21.43,0.2602,0.4192,0.51,504.0877,52.5325,5.4807,16.6319,16.2361,,,41128.6794,41128.6794,25529.4616,881387.5995,881387.5995,
688321.SH,20231222,21.26,0.5957,0.9597,1.09,500.0889,52.1158,5.4372,16.4999,16.1073,,,41128.6794,41128.6794,25529.4616,874395.724,874395.724,
688321.SH,20231221,21.79,0.5615,0.9046,0.83,512.5558,53.415,5.5728,16.9113,16.5089,,,41128.6794,41128.6794,25529.4616,896193.9241,896193.9241,
688321.SH,20231220,21.73,0.5665,0.9126,0.79,511.1445,53.268,5.5574,16.8647,16.4634,,,41128.6794,41128.6794,25529.4616,893726.2034,893726.2034,
688321.SH,20231219,22.2,0.3395,0.5469,0.43,522.2,54.4201,5.6776,17.2295,16.8195,,,41128.6794,41128.6794,25529.4616,913056.6827,913056.6827,0.0
688321.SH,20231218,22.15,0.5065,0.816,0.57,521.0239,54.2975,5.6649,17.1906,16.7816,,,41128.6794,41128.6794,25529.4616,911000.2487,911000.2487,0.0
688321.SH,20231215,22.62,0.7494,1.2073,0.73,532.0795,55.4497,5.7851,17.5554,17.1377,,,41128.6794,41128.6794,25529.4616,930330.728,930330.728,0.0
688321.SH,20231214,23.01,1.233,1.9864,1.32,541.2533,56.4057,5.8848,17.8581,17.4332,,,41128.6794,41128.6794,25529.4616,946370.913,946370.913,0.0
