ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002166.SZ,20260204,9.19,1.4288,2.3904,0.54,41.81,51.717,2.2153,3.8467,3.6369,1.0657,1.0657,74160.9425,73984.5425,44223.3158,681539.0616,679917.9456,0
002166.SZ,20260203,9.1,1.6754,2.8028,0.45,41.4005,51.2106,2.1936,3.809,3.6013,1.0763,1.0763,74160.9425,73984.5425,44223.3158,674864.5768,673259.3368,0
002166.SZ,20260202,9.05,2.2396,3.7469,0.45,41.173,50.9292,2.1815,3.7881,3.5815,1.0822,1.0822,74160.9425,73984.5425,44223.3158,671156.5296,669560.1096,0
002166.SZ,20260130,9.21,1.9333,3.2344,0.39,41.901,51.8296,2.2201,3.855,3.6448,1.0634,1.0634,74160.9425,73984.5425,44223.3158,683022.2804,681397.6364,0
002166.SZ,20260129,9.3,3.099,5.1845,,42.3104,52.3361,2.2418,3.8927,3.6804,1.0531,1.0531,74160.9425,73984.5425,44223.3158,689696.7653,688056.2453,0
002166.SZ,20260128,9.54,4.3173,7.2228,1.11,43.4023,53.6867,2.2996,3.9932,3.7754,1.0266,1.0266,74160.9425,73984.5425,44223.3158,707495.3915,705812.5355,0
002166.SZ,20260127,9.51,7.0272,11.7564,,43.2658,53.5178,2.2924,3.9806,3.7635,1.0299,1.0299,74160.9425,73984.5425,44223.3158,705270.5632,703592.9992,0
002166.SZ,20260126,9.88,8.6571,14.483,,44.9491,55.6,2.3816,4.1355,3.91,0.9913,0.9913,74160.9425,73984.5425,44223.3158,732710.1119,730967.2799,0
002166.SZ,20260123,9.06,1.453,2.4308,1.02,41.2185,50.9855,2.1839,3.7923,3.5855,1.081,1.081,74160.9425,73984.5425,44223.3158,671898.1391,670299.9551,0
002166.SZ,20260122,9.0,1.042,1.7432,0.66,40.9456,50.6478,2.1695,3.7671,3.5617,1.0882,1.0882,74160.9425,73984.5425,44223.3158,667448.4825,665860.8825,0
002166.SZ,20260121,8.95,1.2249,2.0493,,40.7181,50.3664,2.1574,3.7462,3.5419,1.0943,1.0943,74160.9425,73984.5425,44223.3158,663740.4354,662161.6554,0
002166.SZ,20260120,8.93,1.5015,2.512,,40.6271,50.2539,2.1526,3.7378,3.534,1.0968,1.0968,74160.9425,73984.5425,44223.3158,662257.2165,660681.9645,0
002166.SZ,20260119,9.03,1.3143,2.1988,0.39,41.082,50.8166,2.1767,3.7797,3.5736,1.0846,1.0846,74160.9425,73984.5425,44223.3158,669673.3108,668080.4188,0
002166.SZ,20260116,9.09,2.0709,3.4646,0.6,41.355,51.1543,2.1912,3.8048,3.5973,1.0774,1.0774,74160.9425,73984.5425,44223.3158,674122.9673,672519.4913,0
002166.SZ,20260115,8.97,1.7501,2.9279,,40.8091,50.479,2.1622,3.7546,3.5498,1.0919,1.0919,74160.9425,73984.5425,44223.3158,665223.6542,663641.3462,0
002166.SZ,20260114,9.08,3.9488,6.6063,1.27,41.3095,51.098,2.1888,3.8006,3.5934,1.0786,1.0786,74160.9425,73984.5425,44223.3158,673381.3579,671779.6459,0
002166.SZ,20260113,9.22,6.0443,10.1119,,41.9464,51.8859,2.2225,3.8592,3.6488,1.0623,1.0623,74160.9425,73984.5425,44223.3158,683763.8899,682137.4819,0
002166.SZ,20260112,8.72,2.8255,4.727,1.32,39.6717,49.0721,2.102,3.6499,3.4509,1.1232,1.1232,74160.9425,73984.5425,44223.3158,646683.4186,645145.2106,0
002166.SZ,20260109,8.65,2.6614,4.4525,1.3,39.3532,48.6782,2.0851,3.6206,3.4232,1.1323,1.1323,74160.9425,73984.5425,44223.3158,641492.1526,639966.2926,0
002166.SZ,20260108,8.46,1.8632,3.1171,,38.4888,47.6089,2.0393,3.5411,3.348,1.1577,1.1577,74160.9425,73984.5425,44223.3158,627401.5736,625909.2296,0
002166.SZ,20260107,8.43,2.1272,3.5587,0.76,38.3523,47.4401,2.0321,3.5286,3.3361,1.1618,1.1618,74160.9425,73984.5425,44223.3158,625176.7453,623689.6933,0
002166.SZ,20260106,8.57,2.0614,3.4487,0.58,38.9893,48.228,2.0658,3.5872,3.3915,1.1428,1.1428,74160.9425,73984.5425,44223.3158,635559.2772,634047.5292,0
002166.SZ,20260105,8.58,2.0001,3.3461,0.37,39.0348,48.2842,2.0682,3.5913,3.3955,1.1415,1.1415,74160.9425,73984.5425,44223.3158,636300.8867,634787.3747,0
