ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002166.SZ,20221230,9.5,1.8424,2.1386,0.8,59.5229,34.114,2.2528,6.6935,5.3413,0.4009,,74208.2425,46643.9617,40184.1034,704978.3038,443117.6362,0.0
002166.SZ,20221229,9.52,2.4503,2.8442,1.01,59.6482,34.1859,2.2576,6.7075,5.3525,0.4,,74208.2425,46643.9617,40184.1034,706462.4686,444050.5154,0.0
002166.SZ,20221228,9.49,2.2639,2.6279,0.85,59.4603,34.0781,2.2504,6.6864,5.3357,0.4013,,74208.2425,46643.9617,40184.1034,704236.2213,442651.1965,0.0
002166.SZ,20221227,9.66,2.7262,3.1645,1.02,60.5254,34.6886,2.2908,6.8062,5.4312,0.3942,,74208.2425,46643.9617,40184.1034,716851.6226,450580.67,0.0
002166.SZ,20221226,9.63,1.7597,2.0426,0.57,60.3374,34.5809,2.2836,6.785,5.4144,0.3955,,74208.2425,46643.9617,40184.1034,714625.3753,449181.3512,0.0
002166.SZ,20221223,9.53,2.309,2.6802,0.69,59.7109,34.2218,2.2599,6.7146,5.3581,0.3996,,74208.2425,46643.9617,40184.1034,707204.551,444516.955,0.0
002166.SZ,20221222,9.5,3.046,3.5357,0.88,59.5229,34.114,2.2528,6.6935,5.3413,0.4009,,74208.2425,46643.9617,40184.1034,704978.3038,443117.6362,0.0
002166.SZ,20221221,9.74,3.4029,3.95,0.92,61.0266,34.9759,2.3097,6.8626,5.4762,0.391,,74208.2425,46643.9617,40184.1034,722788.282,454312.187,0.0
002166.SZ,20221220,9.98,2.8465,3.3041,0.67,62.5304,35.8377,2.3666,7.0316,5.6112,0.3816,,74208.2425,46643.9617,40184.1034,740598.2602,465506.7378,0.0
002166.SZ,20221219,10.29,3.7313,4.3312,0.83,64.4727,36.9509,2.4402,7.2501,5.7854,0.3701,,74208.2425,46643.9617,40184.1034,763602.8153,479966.3659,0.0
002166.SZ,20221216,10.76,3.6967,4.2909,0.81,67.4175,38.6386,2.5516,7.5812,6.0497,0.3539,,74208.2425,46643.9617,40184.1034,798480.6893,501889.0279,0.0
002166.SZ,20221215,10.71,3.5639,4.1369,0.73,67.1042,38.4591,2.5398,7.546,6.0216,0.3556,,74208.2425,46643.9617,40184.1034,794770.2772,499556.8298,0.0
002166.SZ,20221214,11.02,4.7507,5.5144,0.91,69.0466,39.5723,2.6133,7.7644,6.1959,0.3456,,74208.2425,46643.9617,40184.1034,817774.8324,514016.4579,0.0
002166.SZ,20221213,11.01,5.3576,6.2189,1.03,68.9839,39.5364,2.6109,7.7574,6.1903,0.3459,,74208.2425,46643.9617,40184.1034,817032.7499,513550.0183,
002166.SZ,20221212,10.97,5.0591,5.8724,0.96,68.7333,39.3927,2.6014,7.7292,6.1678,0.3472,,74208.2425,46643.9617,40184.1034,814064.4202,511684.2598,
002166.SZ,20221209,10.91,3.991,4.6326,0.76,68.3574,39.1773,2.5872,7.6869,6.134,0.3491,,74208.2425,46643.9617,40184.1034,809611.9257,508885.6221,0.0
002166.SZ,20221208,10.96,5.1528,5.9811,1.03,68.6706,39.3568,2.599,7.7221,6.1621,0.3475,,74208.2425,46643.9617,40184.1034,813322.3378,511217.8202,0.0
002166.SZ,20221207,11.01,6.6091,7.6716,1.49,68.9839,39.5364,2.6109,7.7574,6.1903,0.3459,,74208.2425,46643.9617,40184.1034,817032.7499,513550.0183,0.0
002166.SZ,20221206,10.77,5.0958,5.915,1.11,67.4802,38.6745,2.554,7.5883,6.0553,0.3536,,74208.2425,46643.9617,40184.1034,799222.7717,502355.4675,0.0
002166.SZ,20221205,10.71,5.4264,6.2988,1.27,67.1042,38.4591,2.5398,7.546,6.0216,0.3556,,74208.2425,46643.9617,40184.1034,794770.2772,499556.8298,0.0
002166.SZ,20221202,10.5,3.9164,4.546,0.87,65.7885,37.705,2.49,7.398,5.9035,0.3627,,74208.2425,46643.9617,40184.1034,779186.5463,489761.5979,0.0
002166.SZ,20221201,10.34,3.8893,4.5146,0.83,64.786,37.1304,2.452,7.2853,5.8136,0.3683,,74208.2425,46643.9617,40184.1034,767313.2275,482298.564,0.0
002166.SZ,20221130,10.41,3.9134,4.5425,0.73,65.2246,37.3818,2.4686,7.3346,5.8529,0.3658,,74208.2425,46643.9617,40184.1034,772507.8044,485563.6413,0.0
002166.SZ,20221129,10.57,5.7612,6.6874,1.02,66.2271,37.9564,2.5066,7.4473,5.9429,0.3603,,74208.2425,46643.9617,40184.1034,784381.1232,493026.6752,0.0
002166.SZ,20221128,10.16,3.9639,4.6012,0.65,63.6582,36.4841,2.4093,7.1585,5.7124,0.3748,,74208.2425,46643.9617,40184.1034,753955.7438,473902.6509,0.0
002166.SZ,20221125,10.28,5.0205,5.8276,0.68,64.4101,36.915,2.4378,7.243,5.7798,0.3705,,74208.2425,46643.9617,40184.1034,762860.7329,479499.9263,0.0
002166.SZ,20221124,10.59,4.8981,5.6855,0.52,66.3524,38.0282,2.5113,7.4614,5.9541,0.3596,,74208.2425,46643.9617,40184.1034,785865.2881,493959.5544,0.0
002166.SZ,20221123,10.5,6.9818,8.1042,0.76,65.7885,37.705,2.49,7.398,5.9035,0.3627,,74208.2425,46643.9617,40184.1034,779186.5463,489761.5979,0.0
002166.SZ,20221122,10.92,7.2902,8.4621,0.81,68.42,39.2132,2.5896,7.6939,6.1397,0.3487,,74208.2425,46643.9617,40184.1034,810354.0081,509352.0618,0.0
002166.SZ,20221121,11.01,6.1731,7.1655,0.64,68.9839,39.5364,2.6109,7.7574,6.1903,0.3459,,74208.2425,46643.9617,40184.1034,817032.7499,513550.0183,0.0
002166.SZ,20221118,11.22,11.3045,13.1218,1.19,69.22,39.6717,2.675,7.7839,6.2114,0.3447,,73068.4825,46643.9617,40184.1034,819828.3737,523345.2503,0.0
002166.SZ,20221117,11.32,15.1136,17.5432,1.94,69.8369,40.0252,2.6988,7.8533,6.2668,0.3417,,73068.4825,46643.9617,40184.1034,827135.2219,528009.6464,0.0
002166.SZ,20221116,10.77,5.8548,6.796,0.7,66.4438,38.0805,2.5677,7.4717,5.9623,0.3591,,73068.4825,46643.9617,40184.1034,786947.5565,502355.4675,0.0
002166.SZ,20221115,10.72,6.7715,7.86,0.86,66.1353,37.9038,2.5558,7.437,5.9346,0.3608,,73068.4825,46643.9617,40184.1034,783294.1324,500023.2694,0.0
002166.SZ,20221114,10.79,8.8437,10.2653,1.24,66.5671,38.1513,2.5725,7.4856,5.9734,0.3585,,73068.4825,46643.9617,40184.1034,788408.9262,503288.3467,0.0
002166.SZ,20221111,10.54,10.8426,12.5856,1.81,65.0248,37.2673,2.5129,7.3122,5.835,0.367,,73068.4825,46643.9617,40184.1034,770141.8056,491627.3563,0.0
002166.SZ,20221110,10.44,6.6959,7.7724,1.19,64.4079,36.9137,2.489,7.2428,5.7796,0.3705,,73068.4825,46643.9617,40184.1034,762834.9573,486962.9601,0.0
002166.SZ,20221109,10.68,8.721,10.123,1.56,65.8885,37.7623,2.5462,7.4093,5.9125,0.3621,,73068.4825,46643.9617,40184.1034,780371.3931,498157.511,0.0
002166.SZ,20221108,10.31,4.3319,5.0282,0.73,63.6059,36.4541,2.458,7.1526,5.7077,0.3751,,73068.4825,46643.9617,40184.1034,753336.0546,480899.2451,0.0
002166.SZ,20221107,10.27,5.1344,5.9598,0.88,63.3591,36.3127,2.4485,7.1248,5.6855,0.3766,,73068.4825,46643.9617,40184.1034,750413.3153,479033.4867,0.0
002166.SZ,20221104,10.29,5.1284,5.9529,0.79,63.4825,36.3834,2.4533,7.1387,5.6966,0.3759,,73068.4825,46643.9617,40184.1034,751874.6849,479966.3659,0.0
002166.SZ,20221103,10.12,4.8357,5.6131,0.67,62.4337,35.7823,2.4127,7.0208,5.6025,0.3822,,73068.4825,46643.9617,40184.1034,739453.0429,472036.8924,0.0
002166.SZ,20221102,10.19,8.5473,9.9213,1.08,62.8655,36.0298,2.4294,7.0693,5.6412,0.3796,,73068.4825,46643.9617,40184.1034,744567.8367,475301.9697,0.0
002166.SZ,20221101,10.0,5.9882,6.9508,0.65,61.6934,35.358,2.3841,6.9375,5.536,0.3868,,73068.4825,46643.9617,40184.1034,730684.825,466439.617,0.0
002166.SZ,20221031,9.73,4.701,5.4567,0.43,60.0276,34.4033,2.3197,6.7502,5.3866,0.3975,,73068.4825,46643.9617,40184.1034,710956.3347,453845.7473,0.0
002166.SZ,20221028,9.7,8.4478,9.8058,0.7,59.8426,34.2972,2.3126,6.7294,5.37,0.3987,,73068.4825,46643.9617,40184.1034,708764.2803,452446.4285,0.0
002166.SZ,20221027,10.32,8.5044,9.8716,0.74,63.6676,36.4894,2.4604,7.1595,5.7132,0.3748,,73068.4825,46643.9617,40184.1034,754066.7394,481365.6847,0.0
002166.SZ,20221026,10.33,11.9363,13.8551,1.08,63.7292,36.5248,2.4628,7.1665,5.7187,0.3744,,73068.4825,46643.9617,40184.1034,754797.4242,481832.1244,0.0
002166.SZ,20221025,9.91,12.801,14.8588,1.29,61.1381,35.0398,2.3627,6.8751,5.4862,0.3903,,73068.4825,46643.9617,40184.1034,724108.6616,462241.6604,0.0
002166.SZ,20221024,10.88,12.5026,15.3012,1.49,67.1224,41.3742,2.6596,7.548,6.4002,0.3555,,73068.4825,46643.9617,38112.7137,794985.0896,507486.3033,0.0
002166.SZ,20221021,11.25,15.0173,18.3788,2.19,69.405,42.7813,2.75,7.8047,6.6179,0.3438,,73068.4825,46643.9617,38112.7137,822020.4281,524744.5691,0.0
002166.SZ,20221020,10.46,5.4572,6.6788,0.81,64.5313,39.7771,2.5569,7.2567,6.1531,0.3698,,73068.4825,46643.9617,38112.7137,764296.327,487895.8394,0.0
002166.SZ,20221019,10.5,9.6343,11.7909,1.49,64.778,39.9292,2.5667,7.2844,6.1767,0.3684,,73068.4825,46643.9617,38112.7137,767219.0663,489761.5979,0.0
002166.SZ,20221018,11.16,7.1657,8.7697,1.11,68.8498,42.439,2.728,7.7423,6.5649,0.3466,,73068.4825,46643.9617,38112.7137,815444.2647,520546.6126,0.0
002166.SZ,20221017,10.74,4.8,5.8744,0.67,66.2587,40.8418,2.6254,7.4509,6.3179,0.3601,,73068.4825,46643.9617,38112.7137,784755.5021,500956.1487,0.0
002166.SZ,20221014,10.68,7.1729,8.7785,1.08,65.8885,40.6137,2.6107,7.4093,6.2826,0.3621,,73068.4825,46643.9617,38112.7137,780371.3931,498157.511,0.0
002166.SZ,20221013,10.08,5.1125,6.2569,0.75,62.1869,38.332,2.464,6.993,5.9296,0.3837,,73068.4825,46643.9617,38112.7137,736530.3036,470171.1339,0.0
002166.SZ,20221012,10.15,8.0071,9.7994,1.35,62.6188,38.5982,2.4811,7.0416,5.9708,0.3811,,73068.4825,46643.9617,38112.7137,741645.0974,473436.2113,0.0
002166.SZ,20221011,10.26,7.31,8.9462,1.42,63.2974,39.0165,2.508,7.1179,6.0355,0.377,,73068.4825,46643.9617,38112.7137,749682.6305,478567.047,0.0
002166.SZ,20221010,10.25,8.2811,10.1348,2.07,63.2357,38.9785,2.5056,7.111,6.0296,0.3773,,73068.4825,46643.9617,38112.7137,748951.9456,478100.6074,0.0
002166.SZ,20220930,9.98,4.4954,5.5017,1.21,61.57,37.9517,2.4396,6.9237,5.8708,0.3875,,73068.4825,46643.9617,38112.7137,729223.4554,465506.7378,0.0
002166.SZ,20220929,9.9,6.1643,7.5441,2.04,61.0764,37.6475,2.42,6.8682,5.8237,0.3907,,73068.4825,46643.9617,38112.7137,723377.9768,461775.2208,0.0
002166.SZ,20220928,10.44,3.3719,4.1267,1.2,64.4079,39.701,2.552,7.2428,6.1414,0.3705,,73068.4825,46643.9617,38112.7137,762834.9573,486962.9601,0.0
002166.SZ,20220927,10.71,3.4628,4.238,1.27,66.0736,40.7278,2.618,7.4301,6.3002,0.3611,,73068.4825,46643.9617,38112.7137,782563.4476,499556.8298,0.0
002166.SZ,20220926,10.33,2.5545,3.1263,0.87,63.7292,39.2827,2.5251,7.1665,6.0767,0.3744,,73068.4825,46643.9617,38112.7137,754797.4242,481832.1244,0.0
002166.SZ,20220923,10.52,3.0336,3.7126,0.96,64.9014,40.0052,2.5716,7.2983,6.1884,0.3677,,73068.4825,46643.9617,38112.7137,768680.4359,490694.4771,0.0
002166.SZ,20220922,10.73,2.6706,3.2684,0.73,66.197,40.8038,2.6229,7.444,6.312,0.3605,,73068.4825,46643.9617,38112.7137,784024.8172,500489.709,0.0
002166.SZ,20220921,10.73,2.367,2.8968,0.58,66.197,40.8038,2.6229,7.444,6.312,0.3605,,73068.4825,46643.9617,38112.7137,784024.8172,500489.709,0.0
002166.SZ,20220920,10.68,2.9974,3.6683,0.73,65.8885,40.6137,2.6107,7.4093,6.2826,0.3621,,73068.4825,46643.9617,38112.7137,780371.3931,498157.511,0.0
002166.SZ,20220919,10.59,3.6333,4.4466,0.91,65.3333,40.2714,2.5887,7.3468,6.2296,0.3652,,73068.4825,46643.9617,38112.7137,773795.2297,493959.5544,0.0
002166.SZ,20220916,10.45,4.1157,5.0369,1.07,64.4696,39.739,2.5545,7.2497,6.1473,0.3701,,73068.4825,46643.9617,38112.7137,763565.6421,487429.3998,0.0
002166.SZ,20220915,10.66,5.2586,6.4357,1.42,65.7651,40.5376,2.6058,7.3954,6.2708,0.3628,,73068.4825,46643.9617,38112.7137,778910.0235,497224.6317,0.0
002166.SZ,20220914,11.27,4.3034,5.2667,1.13,69.5284,42.8573,2.7549,7.8186,6.6296,0.3432,,73068.4825,46643.9617,38112.7137,823481.7978,525677.4484,0.0
002166.SZ,20220913,11.19,3.1143,3.8115,0.7,69.0349,42.5531,2.7354,7.7631,6.5826,0.3456,,73068.4825,46643.9617,38112.7137,817636.3192,521945.9314,0.0
002166.SZ,20220909,11.38,3.2624,3.9927,0.67,70.2071,43.2756,2.7818,7.8949,6.6943,0.3399,,73068.4825,46643.9617,38112.7137,831519.3309,530808.2841,0.0
002166.SZ,20220908,11.34,3.2726,4.0052,0.61,69.9603,43.1235,2.772,7.8672,6.6708,0.3411,,73068.4825,46643.9617,38112.7137,828596.5916,528942.5257,0.0
002166.SZ,20220907,11.58,4.5149,5.5255,0.83,71.4409,44.0362,2.8307,8.0337,6.812,0.334,,73068.4825,46643.9617,38112.7137,846133.0274,540137.0765,0.0
002166.SZ,20220906,11.73,4.8179,5.8963,0.94,72.3663,44.6066,2.8674,8.1377,6.9002,0.3297,,73068.4825,46643.9617,38112.7137,857093.2997,547133.6707,0.0
002166.SZ,20220905,11.37,6.229,7.6233,1.34,70.1454,43.2376,2.7794,7.888,6.6885,0.3402,,73068.4825,46643.9617,38112.7137,830788.646,530341.8445,0.0
002166.SZ,20220902,11.91,5.3992,6.6078,1.22,56.8373,35.0345,3.3194,6.3915,5.4195,0.3247,,56521.474,46643.9617,38112.7137,673170.7553,555529.5838,0.0
002166.SZ,20220901,12.37,5.8105,7.1112,1.37,59.0326,36.3877,3.4476,6.6383,5.6288,0.4042,,56521.474,46643.9617,38112.7137,699170.6334,576985.8062,0.0
002166.SZ,20220831,11.83,4.8173,5.8956,1.0,56.4555,34.7992,3.2971,6.3485,5.3831,0.4227,,56521.474,46643.9617,38112.7137,668649.0374,551798.0669,0.0
002166.SZ,20220830,12.24,3.3927,4.1521,0.58,58.4122,36.0053,3.4113,6.5685,5.5697,0.4085,,56521.474,46643.9617,38112.7137,691822.8418,570922.0912,0.0
002166.SZ,20220829,12.25,3.7695,4.6132,0.64,58.4599,36.0347,3.4141,6.5739,5.5742,0.4082,,56521.474,46643.9617,38112.7137,692388.0565,571388.5308,0.0
002166.SZ,20220826,12.49,4.2751,5.232,0.71,59.6052,36.7407,3.481,6.7027,5.6834,0.4003,,56521.474,46643.9617,38112.7137,705953.2103,582583.0816,0.0
002166.SZ,20220825,12.53,4.943,6.0495,0.79,59.7961,36.8583,3.4922,6.7242,5.7016,0.399,,56521.474,46643.9617,38112.7137,708214.0692,584448.8401,0.0
002166.SZ,20220824,12.31,7.7882,9.5316,1.29,58.7462,36.2112,3.4308,6.6061,5.6015,0.4062,,56521.474,46643.9617,38112.7137,695779.3449,574187.1685,0.0
002166.SZ,20220823,12.99,8.3235,10.1866,1.32,61.9913,38.2115,3.6204,6.971,5.911,0.3849,,56521.474,46643.9617,38112.7137,734213.9473,605905.0625,0.0
002166.SZ,20220822,12.33,4.2011,5.1415,0.6,58.8417,36.27,3.4364,6.6168,5.6106,0.4055,,56521.474,46643.9617,38112.7137,696909.7744,575120.0478,0.0
002166.SZ,20220819,12.42,5.0199,6.1435,0.66,59.2712,36.5347,3.4615,6.6651,5.6516,0.4026,,56521.474,46643.9617,38112.7137,701996.7071,579318.0043,0.0
002166.SZ,20220818,12.71,5.9207,7.246,0.79,60.6551,37.3878,3.5423,6.8208,5.7835,0.3934,,56521.474,46643.9617,38112.7137,718387.9345,592844.7532,0.0
002166.SZ,20220817,12.53,6.8127,8.3377,0.98,59.7961,36.8583,3.4922,6.7242,5.7016,0.399,,56521.474,46643.9617,38112.7137,708214.0692,584448.8401,0.0
002166.SZ,20220816,12.4,9.5513,11.6893,1.45,59.1757,36.4759,3.4559,6.6544,5.6425,0.4032,,56521.474,46643.9617,38112.7137,700866.2776,578385.1251,0.0
002166.SZ,20220815,11.83,7.6142,9.3186,1.24,56.4555,34.7992,3.2971,6.3485,5.3831,0.4227,,56521.474,46643.9617,38112.7137,668649.0374,551798.0669,0.0
002166.SZ,20220812,12.06,7.896,9.6635,1.48,57.5532,35.4758,3.3612,6.472,5.4878,0.4146,,56521.474,46643.9617,38112.7137,681648.9764,562526.1781,0.0
002166.SZ,20220811,11.73,5.4967,6.7271,1.09,55.9783,34.505,3.2692,6.2949,5.3376,0.4263,,56521.474,46643.9617,38112.7137,662996.89,547133.6707,0.0
002166.SZ,20220810,11.76,4.2738,5.2305,0.75,56.1215,34.5933,3.2776,6.311,5.3513,0.4252,,56521.474,46643.9617,38112.7137,664692.5342,548532.9896,0.0
002166.SZ,20220809,11.84,7.6666,9.3827,1.43,56.5033,34.8286,3.2999,6.3539,5.3877,0.4223,,56521.474,46643.9617,38112.7137,669214.2522,552264.5065,0.0
002166.SZ,20220808,12.05,5.5254,5.8629,0.99,57.5054,50.328,3.5759,6.4666,6.1105,0.4149,,56521.474,46000.2515,43352.2638,681083.7617,554303.0306,0.0
002166.SZ,20220805,11.87,3.8668,4.103,0.62,56.6464,49.5763,3.5225,6.37,6.0193,0.4212,,56521.474,46000.2515,43352.2638,670909.8964,546022.9853,0.0
002166.SZ,20220804,11.7,4.0021,4.2465,0.59,55.8352,48.8662,3.472,6.2788,5.933,0.4274,,56521.474,46000.2515,43352.2638,661301.2458,538202.9426,0.0
002166.SZ,20220803,11.55,7.6155,8.0807,1.23,55.1193,48.2397,3.4275,6.1983,5.857,0.4329,,56521.474,46000.2515,43352.2638,652823.0247,531302.9048,0.0
002166.SZ,20220802,11.25,6.1331,6.5077,0.97,53.6876,46.9868,3.3385,6.0373,5.7049,0.4444,,56521.474,46000.2515,43352.2638,635866.5825,517502.8294,0.0
