ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002166.SZ,20241231,7.47,2.6947,3.2947,1.18,67.1746,38.6969,1.8233,3.7101,3.1228,1.3389,2.6485,74198.6825,51654.7738,42247.7665,554264.1583,385861.1603,0.0
002166.SZ,20241230,7.78,2.364,2.8903,1.04,69.9623,40.3028,1.899,3.8641,3.2524,1.2855,2.543,74198.6825,51654.7738,42247.7665,577265.7499,401874.1402,0.0
002166.SZ,20241227,7.99,2.6907,3.2898,1.2,71.8507,41.3907,1.9502,3.9684,3.3401,1.2517,2.4762,74198.6825,51654.7738,42247.7665,592847.4732,412721.6427,0.0
002166.SZ,20241226,7.86,1.8641,2.2792,0.86,70.6817,40.7173,1.9185,3.9038,3.2858,1.2724,2.5171,74198.6825,51654.7738,42247.7665,583201.6445,406006.5221,0.0
002166.SZ,20241225,7.76,2.3137,2.8289,1.1,69.7824,40.1992,1.8941,3.8541,3.244,1.2888,2.5496,74198.6825,51654.7738,42247.7665,575781.7762,400841.0447,0.0
002166.SZ,20241224,7.96,2.1579,2.6384,0.97,71.581,41.2353,1.9429,3.9535,3.3276,1.2564,2.4855,74198.6825,51654.7738,42247.7665,590621.5127,411171.9994,0.0
002166.SZ,20241223,7.78,2.2892,2.799,0.93,69.9623,40.3028,1.899,3.8641,3.2524,1.2855,2.543,74198.6825,51654.7738,42247.7665,577265.7499,401874.1402,0.0
002166.SZ,20241220,8.14,2.5897,3.1663,1.02,73.1996,42.1678,1.9868,4.0429,3.4028,1.2287,2.4305,74198.6825,51654.7738,42247.7665,603977.2756,420469.8587,0.0
002166.SZ,20241219,8.06,1.4723,1.8001,0.53,72.4802,41.7533,1.9673,4.0031,3.3694,1.2409,2.4547,74198.6825,51654.7738,42247.7665,598041.381,416337.4768,0.0
002166.SZ,20241218,8.03,1.9643,2.4016,0.73,72.2104,41.5979,1.96,3.9882,3.3569,1.2455,2.4638,74198.6825,51654.7738,42247.7665,595815.4205,414787.8336,0.0
002166.SZ,20241217,8.03,2.8616,3.4987,1.07,72.2104,41.5979,1.96,3.9882,3.3569,1.2455,2.4638,74198.6825,51654.7738,42247.7665,595815.4205,414787.8336,0.0
002166.SZ,20241216,8.36,3.4265,4.1894,1.4,75.178,43.3074,2.0405,4.1521,3.4948,1.1963,2.3666,74198.6825,51654.7738,42247.7665,620300.9857,431833.909,0.0
002166.SZ,20241213,8.39,2.9803,3.6439,1.26,75.4478,43.4628,2.0479,4.167,3.5074,1.192,2.3581,74198.6825,51654.7738,42247.7665,622526.9462,433383.5522,0.0
002166.SZ,20241212,8.46,2.7062,3.3088,1.07,76.0772,43.8255,2.0649,4.2018,3.5366,1.1822,2.3386,74198.6825,51654.7738,42247.7665,627720.854,436999.3863,0.0
002166.SZ,20241211,8.27,1.4695,1.7967,0.48,74.3687,42.8412,2.0186,4.1074,3.4572,1.2093,2.3923,74198.6825,51654.7738,42247.7665,613623.1043,427184.9793,0.0
002166.SZ,20241210,8.25,2.7345,3.3434,0.9,74.1888,42.7376,2.0137,4.0975,3.4488,1.2123,2.3981,74198.6825,51654.7738,42247.7665,612139.1306,426151.8839,0.0
