ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002166.SZ,20231229,7.77,1.21,1.5252,0.75,32.2581,131.5438,1.8807,4.1164,4.3987,0.0,1.287,74208.2425,51265.9138,40669.3034,576598.0442,398336.1502,0.0
002166.SZ,20231228,7.78,1.4128,1.7809,0.92,32.2996,131.7131,1.8831,4.1217,4.4044,0.0,1.2853,74208.2425,51265.9138,40669.3034,577340.1267,398848.8094,
002166.SZ,20231227,7.71,1.5024,1.8938,1.11,32.009,130.528,1.8662,4.0846,4.3648,0.0,1.297,74208.2425,51265.9138,40669.3034,572145.5497,395260.1954,0.0
002166.SZ,20231226,7.7,2.3604,2.9754,2.2,31.9675,130.3587,1.8638,4.0793,4.3591,0.0,1.2987,74208.2425,51265.9138,40669.3034,571403.4673,394747.5363,
002166.SZ,20231225,7.81,2.1388,2.696,2.48,32.4241,132.221,1.8904,4.1376,4.4214,0.0,1.2804,74208.2425,51265.9138,40669.3034,579566.3739,400386.7868,
002166.SZ,20231222,7.58,0.6626,0.8353,0.67,31.4693,128.3272,1.8347,4.0157,4.2912,0.0,1.3193,74208.2425,51265.9138,40669.3034,562498.4782,388595.6266,
002166.SZ,20231221,7.73,0.9935,1.2524,0.93,32.092,130.8666,1.871,4.0952,4.3761,0.0,1.2937,74208.2425,51265.9138,40669.3034,573629.7145,396285.5137,
002166.SZ,20231220,7.65,0.5935,0.7481,0.48,31.7599,129.5123,1.8517,4.0528,4.3308,0.0,1.3072,74208.2425,51265.9138,40669.3034,567693.0551,392184.2406,
002166.SZ,20231219,7.72,0.9805,1.236,0.73,32.0505,130.6973,1.8686,4.0899,4.3704,0.0,1.2953,74208.2425,51265.9138,40669.3034,572887.6321,395772.8545,0.0
002166.SZ,20231218,7.76,1.0773,1.3581,0.68,32.2165,131.3745,1.8783,4.1111,4.3931,0.0,1.2887,74208.2425,51265.9138,40669.3034,575855.9618,397823.4911,0.0
