ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688295.SH,20231229,30.31,0.9759,0.9759,0.96,45.083,57.4725,5.6592,13.675,12.6807,,,90000.0,13690.1039,13690.1039,2727900.0,414947.0492,0.0
688295.SH,20231228,30.34,1.3701,1.3701,1.56,45.1276,57.5294,5.6648,13.6885,12.6932,,,90000.0,13690.1039,13690.1039,2730600.0,415357.7523,
688295.SH,20231227,29.36,1.0831,1.0831,1.28,43.67,55.6711,5.4818,13.2464,12.2832,,,90000.0,13690.1039,13690.1039,2642400.0,401941.4505,0.0
688295.SH,20231226,30.05,0.7708,0.7708,0.91,44.6963,56.9795,5.6107,13.5577,12.5719,,,90000.0,13690.1039,13690.1039,2704500.0,411387.6222,
688295.SH,20231225,29.92,0.7769,0.7769,0.94,44.5029,56.733,5.5864,13.499,12.5175,,,90000.0,13690.1039,13690.1039,2692800.0,409607.9087,
688295.SH,20231222,30.63,1.178,1.178,1.51,45.559,58.0793,5.719,13.8194,12.8145,,,90000.0,12574.1039,12574.1039,2756700.0,385144.8025,
688295.SH,20231221,29.83,0.7256,0.7256,0.89,44.3691,56.5623,5.5696,13.4584,12.4798,,,90000.0,12574.1039,12574.1039,2684700.0,375085.5193,
688295.SH,20231220,30.11,1.0179,1.0179,1.23,44.7855,57.0933,5.6219,13.5848,12.597,,,90000.0,12574.1039,12574.1039,2709900.0,378606.2684,
688295.SH,20231219,29.84,0.8283,0.8283,0.96,44.3839,56.5813,5.5714,13.463,12.484,,,90000.0,12574.1039,12574.1039,2685600.0,375211.2604,0.0
688295.SH,20231218,29.66,0.7669,0.7669,0.75,44.1162,56.24,5.5378,13.3817,12.4087,,,90000.0,12574.1039,12574.1039,2669400.0,372947.9217,0.0
688295.SH,20231215,29.5,0.5716,0.5716,0.43,43.8782,55.9366,5.508,13.3096,12.3418,,,90000.0,12574.1039,12574.1039,2655000.0,370936.0651,0.0
688295.SH,20231214,29.75,0.8838,0.8838,0.65,44.2501,56.4106,5.5546,13.4223,12.4464,,,90000.0,12574.1039,12574.1039,2677500.0,374079.591,0.0
688295.SH,20231213,30.35,1.1001,1.1001,0.79,45.1425,57.5483,5.6667,13.693,12.6974,,,90000.0,12574.1039,12574.1039,2731500.0,381624.0534,0.0
688295.SH,20231212,31.1,1.0102,1.0102,0.65,46.2581,58.9705,5.8067,14.0314,13.0112,,,90000.0,12574.1039,12574.1039,2799000.0,391054.6313,0.0
688295.SH,20231211,31.01,1.5619,1.5619,1.06,46.1242,58.7998,5.7899,13.9908,12.9735,,,90000.0,12574.1039,12574.1039,2790900.0,389922.9619,0.0
688295.SH,20231208,30.19,2.0245,2.0245,1.6,44.9045,57.245,5.6368,13.6209,12.6305,,,90000.0,12574.1039,12574.1039,2717100.0,379612.1967,0.0
688295.SH,20231207,30.3,1.0953,1.0953,0.86,45.0681,57.4535,5.6573,13.6705,12.6765,,,90000.0,12574.1039,12574.1039,2727000.0,380995.3482,0.0
688295.SH,20231206,30.48,1.2784,1.2784,0.97,45.3359,57.7948,5.6909,13.7517,12.7518,,,90000.0,12574.1039,12574.1039,2743200.0,383258.6869,0.0
688295.SH,20231205,30.0,1.8044,1.8044,1.48,44.6219,56.8847,5.6013,13.5351,12.551,,,90000.0,12574.1039,12574.1039,2700000.0,377223.117,0.0
688295.SH,20231204,31.24,1.1307,1.1307,0.86,46.4663,59.2359,5.8328,14.0946,13.0697,,,90000.0,12574.1039,12574.1039,2811600.0,392815.0058,0.0
688295.SH,20231201,30.77,1.0226,1.0226,0.79,45.7672,58.3447,5.7451,13.8825,12.8731,,,90000.0,12574.1039,12574.1039,2769300.0,386905.177,0.0
688295.SH,20231130,30.58,1.1623,1.1623,0.87,45.4846,57.9845,5.7096,13.7968,12.7936,,,90000.0,12574.1039,12574.1039,2752200.0,384516.0973,0.0
688295.SH,20231129,30.48,1.45,1.45,0.91,45.3359,57.7948,5.6909,13.7517,12.7518,,,90000.0,12574.1039,12574.1039,2743200.0,383258.6869,0.0
688295.SH,20231128,29.95,1.3482,1.3482,0.7,44.5476,56.7899,5.592,13.5126,12.53,,,90000.0,12574.1039,12574.1039,2695500.0,376594.4118,0.0
688295.SH,20231127,29.66,1.5712,1.5712,0.84,44.1162,56.24,5.5378,13.3817,12.4087,,,90000.0,12574.1039,12574.1039,2669400.0,372947.9217,0.0
