ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688295.SH,20260204,31.74,0.4647,2.7218,0.49,,,6.0908,18.3432,14.4598,,,90000.0,90000.0,15365.0558,2856600.0,2856600.0,0
688295.SH,20260203,32.2,0.6537,3.8291,0.6,,,6.179,18.609,14.6693,,,90000.0,90000.0,15365.0558,2898000.0,2898000.0,0
688295.SH,20260202,31.0,0.8112,4.7515,0.71,,,5.9488,17.9155,14.1226,,,90000.0,90000.0,15365.0558,2790000.0,2790000.0,0
688295.SH,20260130,32.84,1.1702,6.8544,0.95,,,6.3019,18.9789,14.9609,,,90000.0,90000.0,15365.0558,2955600.0,2955600.0,0
688295.SH,20260129,33.22,1.0656,6.2417,,,,6.3748,19.1985,15.134,,,90000.0,90000.0,15365.0558,2989800.0,2989800.0,0
688295.SH,20260128,34.17,1.0845,6.3522,0.91,,,6.5571,19.7475,15.5668,,,90000.0,90000.0,15365.0558,3075300.0,3075300.0,0
688295.SH,20260127,35.46,1.2801,7.4981,,,,6.8046,20.493,16.1545,,,90000.0,90000.0,15365.0558,3191400.0,3191400.0,0
688295.SH,20260126,33.84,1.1389,6.6708,,,,6.4938,19.5568,15.4165,,,90000.0,90000.0,15365.0558,3045600.0,3045600.0,0
688295.SH,20260123,35.29,1.6124,9.4443,1.41,,,6.772,20.3948,16.077,,,90000.0,90000.0,15365.0558,3176100.0,3176100.0,0
688295.SH,20260122,34.65,1.0984,6.4337,1.04,,,6.6492,20.0249,15.7855,,,90000.0,90000.0,15365.0558,3118500.0,3118500.0,0
688295.SH,20260121,33.99,0.8584,5.0281,,,,6.5225,19.6435,15.4848,,,90000.0,90000.0,15365.0558,3059100.0,3059100.0,0
688295.SH,20260120,33.2,1.0067,5.8965,,,,6.3709,19.1869,15.1249,,,90000.0,90000.0,15365.0558,2988000.0,2988000.0,0
688295.SH,20260119,34.23,1.4379,8.5906,1.0,,,6.5686,19.7822,15.5941,,,90000.0,90000.0,15064.0864,3080700.0,3080700.0,0
688295.SH,20260116,34.01,1.3142,7.8519,0.87,,,6.5264,19.655,15.4939,,,90000.0,90000.0,15064.0864,3060900.0,3060900.0,0
688295.SH,20260115,32.36,0.6669,3.9843,,,,6.2097,18.7015,14.7422,,,90000.0,90000.0,15064.0864,2912400.0,2912400.0,0
688295.SH,20260114,32.65,1.276,7.6235,0.75,,,6.2654,18.8691,14.8743,,,90000.0,90000.0,15064.0864,2938500.0,2938500.0,0
688295.SH,20260113,32.73,1.7689,10.5682,,,,6.2807,18.9153,14.9108,,,90000.0,90000.0,15064.0864,2945700.0,2945700.0,0
688295.SH,20260112,35.36,2.1609,12.9103,1.56,,,6.7854,20.4352,16.1089,,,90000.0,90000.0,15064.0864,3182400.0,3182400.0,0
688295.SH,20260109,32.83,1.6634,10.3498,1.26,,,6.2999,18.9731,14.9563,,,90000.0,90000.0,14465.0558,2954700.0,2954700.0,0
688295.SH,20260108,33.08,1.9638,12.2185,,,,6.3479,19.1176,15.0702,,,90000.0,90000.0,14465.0558,2977200.0,2977200.0,0
688295.SH,20260107,32.2,0.9358,5.8226,0.54,,,6.179,18.609,14.6693,,,90000.0,90000.0,14465.0558,2898000.0,2898000.0,0
688295.SH,20260106,32.35,1.0819,6.7312,0.59,,,6.2078,18.6957,14.7377,,,90000.0,90000.0,14465.0558,2911500.0,2911500.0,0
688295.SH,20260105,32.87,1.2997,8.0867,0.78,,,6.3076,18.9962,14.9746,,,90000.0,90000.0,14465.0558,2958300.0,2958300.0,0
