ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688295.SH,20221230,43.17,1.68,1.68,0.67,139.3978,77.3008,8.7593,33.1104,20.2244,,,90000.0,7271.7516,7271.7516,3885300.0,313921.5166,0.0
688295.SH,20221229,42.7,1.6403,1.6403,0.62,137.8801,76.4592,8.6639,32.7499,20.0042,,,90000.0,7271.7516,7271.7516,3843000.0,310503.7933,0.0
688295.SH,20221228,42.61,1.7339,1.7339,0.65,137.5895,76.298,8.6456,32.6809,19.9621,,,90000.0,7271.7516,7271.7516,3834900.0,309849.3357,0.0
688295.SH,20221227,43.86,3.3303,3.3303,1.42,141.6258,78.5363,8.8993,33.6396,20.5477,,,90000.0,7271.7516,7271.7516,3947400.0,318939.0252,0.0
688295.SH,20221226,42.35,3.2357,3.2357,1.46,136.75,75.8325,8.5929,32.4815,19.8403,,,90000.0,7271.7516,7271.7516,3811500.0,307958.6803,0.0
688295.SH,20221223,40.6,2.6894,2.6894,1.17,131.0991,72.6989,8.2378,31.1393,19.0204,,,90000.0,7271.7516,7271.7516,3654000.0,295233.115,0.0
688295.SH,20221222,40.24,2.1694,2.1694,0.91,129.9367,72.0543,8.1648,30.8632,18.8518,,,90000.0,7271.7516,7271.7516,3621600.0,292615.2844,0.0
688295.SH,20221221,41.08,1.9256,1.9256,0.77,132.6491,73.5584,8.3352,31.5074,19.2453,,,90000.0,7271.7516,7271.7516,3697200.0,298723.5557,0.0
688295.SH,20221220,41.68,1.7223,1.7223,0.65,134.5865,74.6328,8.4569,31.9676,19.5264,,,90000.0,7271.7516,7271.7516,3751200.0,303086.6067,0.0
688295.SH,20221219,42.05,2.5407,2.5407,0.82,135.7812,75.2953,8.532,32.2514,19.6997,,,90000.0,7271.7516,7271.7516,3784500.0,305777.1548,0.0
688295.SH,20221216,41.89,3.1758,3.1758,0.86,135.2646,75.0088,8.4996,32.1287,19.6248,,,90000.0,7271.7516,7271.7516,3770100.0,304613.6745,0.0
688295.SH,20221215,44.21,2.491,2.491,0.6,142.756,79.163,8.9703,33.9081,20.7117,,,90000.0,7271.7516,7271.7516,3978900.0,321484.1382,0.0
688295.SH,20221214,44.23,2.6032,2.6032,0.6,142.8206,79.1988,8.9743,33.9234,20.721,,,90000.0,7271.7516,7271.7516,3980700.0,321629.5733,0.0
688295.SH,20221213,45.02,2.4722,2.4722,0.56,145.3715,80.6134,9.1346,34.5293,21.0911,,,90000.0,7271.7516,7271.7516,4051800.0,327374.257,
688295.SH,20221212,46.21,4.8388,4.8388,1.21,149.2141,82.7442,9.3761,35.442,21.6486,,,90000.0,7271.7516,7271.7516,4158900.0,336027.6414,
688295.SH,20221209,43.73,5.9995,5.9995,1.89,141.206,78.3035,8.8729,33.5399,20.4868,,,90000.0,7271.7516,7271.7516,3935700.0,317993.6975,0.0
688295.SH,20221208,44.5,4.7272,4.7272,1.7,143.6924,79.6823,9.0291,34.1305,20.8475,,,90000.0,7271.7516,7271.7516,4005000.0,323592.9462,0.0
688295.SH,20221207,46.08,3.8011,3.8011,1.47,148.7943,82.5115,9.3497,35.3423,21.5877,,,90000.0,7271.7516,7271.7516,4147200.0,335082.3137,0.0
688295.SH,20221206,47.38,2.5813,2.5813,0.92,152.992,84.8393,9.6135,36.3394,22.1967,,,90000.0,7271.7516,7271.7516,4264200.0,344535.5908,0.0
688295.SH,20221205,47.38,2.8727,2.8727,0.87,152.992,84.8393,9.6135,36.3394,22.1967,,,90000.0,7271.7516,7271.7516,4264200.0,344535.5908,0.0
688295.SH,20221202,47.8,1.9089,1.9089,0.53,154.3482,85.5913,9.6987,36.6615,22.3935,,,90000.0,7271.7516,7271.7516,4302000.0,347589.7265,0.0
688295.SH,20221201,48.44,2.7282,2.7282,0.73,156.4148,86.7373,9.8286,37.1524,22.6933,,,90000.0,7271.7516,7271.7516,4359600.0,352243.6475,0.0
688295.SH,20221130,47.3,2.8225,2.8225,0.67,152.7337,84.696,9.5973,36.278,22.1593,,,90000.0,7271.7516,7271.7516,4257000.0,343953.8507,0.0
688295.SH,20221129,47.61,3.6965,3.6965,0.92,153.7347,85.2511,9.6602,36.5158,22.3045,,,90000.0,7271.7516,7271.7516,4284900.0,346208.0937,0.0
688295.SH,20221128,49.18,5.411,5.411,1.5,158.8043,88.0624,9.9787,37.72,23.04,,,90000.0,7271.7516,7271.7516,4426200.0,357624.7437,0.0
688295.SH,20221125,49.55,3.3311,3.3311,0.97,159.9991,88.7249,10.0538,38.0037,23.2134,,,90000.0,7271.7516,7271.7516,4459500.0,360315.2918,0.0
688295.SH,20221124,50.55,3.4995,3.4995,1.05,163.2281,90.5155,10.2567,38.7707,23.6818,,,90000.0,7271.7516,7271.7516,4549500.0,367587.0434,0.0
688295.SH,20221123,49.54,4.9779,4.9779,1.45,159.9668,88.707,10.0518,37.9961,23.2087,,,90000.0,7271.7516,7271.7516,4458600.0,360242.5743,0.0
688295.SH,20221122,50.67,2.8704,2.8704,0.75,163.6156,90.7304,10.281,38.8627,23.7381,,,90000.0,7271.7516,7271.7516,4560300.0,368459.6536,0.0
688295.SH,20221121,51.14,3.3506,3.3506,0.85,165.1332,91.572,10.3764,39.2232,23.9582,,,90000.0,7271.7516,7271.7516,4602600.0,371877.3768,0.0
688295.SH,20221118,49.16,2.5462,2.5462,0.56,158.7397,88.0265,9.9746,37.7046,23.0306,,,90000.0,7271.7516,7271.7516,4424400.0,357479.3087,0.0
688295.SH,20221117,49.3,2.9242,2.9242,0.61,159.1918,88.2772,10.0031,37.812,23.0962,,,90000.0,7271.7516,7271.7516,4437000.0,358497.3539,0.0
688295.SH,20221116,49.29,5.5277,5.5277,1.27,159.1595,88.2593,10.001,37.8043,23.0915,,,90000.0,7271.7516,7271.7516,4436100.0,358424.6364,0.0
688295.SH,20221115,48.21,4.6978,4.6978,1.04,155.6721,86.3255,9.7819,36.976,22.5856,,,90000.0,7271.7516,7271.7516,4338900.0,350571.1446,0.0
688295.SH,20221114,46.85,4.0798,4.0798,0.88,151.2806,83.8902,9.5059,35.9329,21.9484,,,90000.0,7271.7516,7271.7516,4216500.0,340681.5625,0.0
688295.SH,20221111,47.51,5.6682,5.6682,1.21,153.4118,85.072,9.6399,36.4391,22.2576,,,90000.0,7271.7516,7271.7516,4275900.0,345480.9185,0.0
688295.SH,20221110,46.45,3.8781,3.8781,0.83,149.989,83.174,9.4248,35.6261,21.7611,,,90000.0,7271.7516,7271.7516,4180500.0,337772.8618,0.0
688295.SH,20221109,47.43,3.4227,3.4227,0.71,153.1535,84.9288,9.6236,36.3777,22.2202,,,90000.0,7271.7516,7271.7516,4268700.0,344899.1784,0.0
