ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001288.SZ,20251231,31.25,32.4,31.25,31.95,31.18,0.77,2.4695,34362.52,109628.319
001288.SZ,20251230,31.55,32.05,30.95,31.18,31.66,-0.48,-1.5161,40200.08,126557.71
001288.SZ,20251229,33.17,33.64,30.31,31.66,33.26,-1.6,-4.8106,96153.57,304293.23
001288.SZ,20251226,33.14,33.41,32.2,33.26,33.12,0.14,0.4227,41237.92,135346.274
001288.SZ,20251225,33.74,34.19,33.03,33.12,33.85,-0.73,-2.1566,35420.2,118278.616
001288.SZ,20251224,32.5,33.99,32.03,33.85,32.56,1.29,3.9619,45200.0,150322.745
001288.SZ,20251223,32.94,33.39,32.4,32.56,33.0,-0.44,-1.3333,25814.6,84705.427
001288.SZ,20251222,31.94,33.78,31.56,33.0,31.96,1.04,3.2541,54252.92,178694.674
001288.SZ,20251219,31.78,33.0,31.24,31.96,32.1,-0.14,-0.4361,54248.3,174358.705
001288.SZ,20251218,33.3,33.3,31.0,32.1,34.26,-2.16,-6.3047,109489.51,349696.22
001288.SZ,20251217,32.15,34.32,31.93,34.26,32.15,2.11,6.563,76751.56,256694.028
001288.SZ,20251216,32.54,33.08,31.8,32.15,32.54,-0.39,-1.1985,66477.48,215853.561
001288.SZ,20251215,30.88,34.07,30.88,32.54,30.97,1.57,5.0694,100962.83,335295.877
001288.SZ,20251212,30.69,31.6,30.4,30.97,30.61,0.36,1.1761,31082.11,96678.553
001288.SZ,20251211,31.22,31.67,30.51,30.61,31.22,-0.61,-1.9539,18419.0,56937.042
001288.SZ,20251210,31.11,31.3,30.5,31.22,30.98,0.24,0.7747,18762.4,58127.839
001288.SZ,20251209,31.22,31.39,30.68,30.98,31.17,-0.19,-0.6096,19114.4,59180.495
001288.SZ,20251208,30.69,31.46,29.91,31.17,30.69,0.48,1.564,25344.32,78242.218
001288.SZ,20251205,30.53,30.88,30.31,30.69,30.53,0.16,0.5241,20824.12,63817.44
001288.SZ,20251204,30.36,30.83,30.2,30.53,30.3,0.23,0.7591,23887.12,73032.138
001288.SZ,20251203,29.98,30.63,29.8,30.3,30.04,0.26,0.8655,18820.71,56880.239
001288.SZ,20251202,29.68,30.15,29.34,30.04,29.68,0.36,1.2129,20739.92,61990.286
001288.SZ,20251201,29.9,29.9,29.26,29.68,29.83,-0.15,-0.5028,17408.71,51479.014
001288.SZ,20251128,29.49,29.95,28.92,29.83,29.49,0.34,1.1529,22333.4,65822.994
001288.SZ,20251127,30.31,30.59,29.36,29.49,30.4,-0.91,-2.9934,27590.04,82332.805
001288.SZ,20251126,31.02,31.31,30.25,30.4,31.02,-0.62,-1.9987,35457.52,109322.406
001288.SZ,20251125,30.06,31.18,29.8,31.02,29.78,1.24,4.1639,42196.08,129599.031
001288.SZ,20251124,29.3,29.88,28.9,29.78,29.01,0.77,2.6543,24204.0,71190.223
001288.SZ,20251121,29.6,30.08,28.61,29.01,29.7,-0.69,-2.3232,31715.4,92618.364
001288.SZ,20251120,29.67,30.45,29.52,29.7,29.51,0.19,0.6438,28600.72,85536.706
001288.SZ,20251119,29.5,30.71,29.13,29.51,29.57,-0.06,-0.2029,39431.0,117622.124
001288.SZ,20251118,31.7,31.7,29.45,29.57,31.48,-1.91,-6.0673,55683.5,168548.565
001288.SZ,20251117,29.85,31.84,29.61,31.48,30.0,1.48,4.9333,58483.68,181838.68
001288.SZ,20251114,30.19,30.54,29.76,30.0,30.15,-0.15,-0.4975,32532.37,97865.989
001288.SZ,20251113,29.9,30.27,29.32,30.15,30.06,0.09,0.2994,46054.36,137620.733
001288.SZ,20251112,28.5,30.28,27.88,30.06,28.64,1.42,4.9581,75232.77,221141.174
