ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300709.SZ,20251231,47.16,7.8859,8.9621,1.0,73.3244,51.3769,3.8231,4.0643,3.0789,0.3393,0.2332,18607.6681,14928.3061,13135.6121,877537.6276,704018.9157,0
300709.SZ,20251230,47.0,7.3125,8.3105,0.93,73.0756,51.2026,3.8101,4.0505,3.0684,0.3404,0.234,18607.6681,14928.3061,13135.6121,874560.4007,701630.3867,0
300709.SZ,20251229,46.45,6.9818,7.9347,0.95,72.2205,50.6034,3.7655,4.0031,3.0325,0.3445,0.2368,18607.6681,14928.3061,13135.6121,864326.1832,693419.8183,0
300709.SZ,20251226,46.14,4.9201,5.5915,0.72,71.7385,50.2657,3.7404,3.9764,3.0123,0.3468,0.2384,18607.6681,14928.3061,13135.6121,858557.8061,688792.0435,0
300709.SZ,20251225,46.86,6.527,7.4178,1.09,72.8579,51.0501,3.7988,4.0384,3.0593,0.3414,0.2347,18607.6681,14928.3061,13135.6121,871955.3272,699540.4238,0
300709.SZ,20251224,47.7,13.7141,15.5858,3.57,74.164,51.9652,3.8669,4.1108,3.1141,0.3354,0.2306,18607.6681,14928.3061,13135.6121,887585.7684,712080.201,0
300709.SZ,20251223,44.64,7.3675,8.373,2.53,69.4063,48.6316,3.6188,3.8471,2.9144,0.3584,0.2464,18607.6681,14928.3061,13135.6121,830646.304,666399.5843,0
300709.SZ,20251222,42.89,4.1109,4.6719,,66.6854,46.7251,3.4769,3.6963,2.8001,0.373,0.2565,18607.6681,14928.3061,13135.6121,798082.8848,640275.0486,0
300709.SZ,20251219,42.82,2.4192,2.7494,0.87,66.5765,46.6488,3.4712,3.6903,2.7955,0.3737,0.2569,18607.6681,14928.3061,13135.6121,796780.348,639230.0672,0
300709.SZ,20251218,42.51,2.2435,2.5496,0.78,66.0945,46.3111,3.4461,3.6635,2.7753,0.3764,0.2588,18607.6681,14928.3061,13135.6121,791011.9709,634602.2923,0
300709.SZ,20251217,43.07,3.0715,3.4907,1.03,66.9652,46.9212,3.4915,3.7118,2.8119,0.3715,0.2554,18607.6681,14928.3061,13135.6121,801432.2651,642962.1437,0
300709.SZ,20251216,41.48,2.7089,3.0786,0.8,64.4931,45.189,3.3626,3.5748,2.7081,0.3857,0.2652,18607.6681,14928.3061,13135.6121,771846.0728,619226.137,0
300709.SZ,20251215,42.76,3.173,3.6061,0.77,66.4832,46.5834,3.4664,3.6851,2.7916,0.3742,0.2572,18607.6681,14928.3061,13135.6121,795663.888,638334.3688,0
300709.SZ,20251212,43.87,2.6367,2.9965,0.5,68.2091,47.7927,3.5564,3.7807,2.8641,0.3647,0.2507,18607.6681,14928.3061,13135.6121,816318.3995,654904.7886,0
300709.SZ,20251211,43.87,2.8381,3.2254,0.51,68.2091,47.7927,3.5564,3.7807,2.8641,0.3647,0.2507,18607.6681,14928.3061,13135.6121,816318.3995,654904.7886,0
300709.SZ,20251210,44.83,3.5315,4.0134,0.61,69.7017,48.8385,3.6342,3.8635,2.9268,0.3569,0.2454,18607.6681,14928.3061,13135.6121,834181.7609,669235.9625,0
300709.SZ,20251209,44.76,4.8145,5.4716,0.82,69.5928,48.7623,3.6285,3.8575,2.9222,0.3575,0.2458,18607.6681,14928.3061,13135.6121,832879.2242,668190.981,0
300709.SZ,20251208,44.74,6.7467,7.6675,,69.5617,48.7405,3.6269,3.8557,2.9209,0.3576,0.2459,18607.6681,14928.3061,13135.6121,832507.0708,667892.4149,0
300709.SZ,20251205,44.99,8.6429,9.8224,,69.9504,49.0128,3.6472,3.8773,2.9372,0.3556,0.2445,18607.6681,14928.3061,13135.6121,837158.9878,671624.4914,0
300709.SZ,20251204,42.95,4.3173,4.9065,,66.7787,46.7904,3.4818,3.7015,2.804,0.3725,0.2561,18607.6681,14928.3061,13135.6121,799199.3449,641170.747,0
300709.SZ,20251203,44.03,4.3359,4.9276,,68.4578,47.967,3.5693,3.7945,2.8745,0.3634,0.2498,18607.6681,14928.3061,13135.6121,819295.6264,657293.3176,0
300709.SZ,20251202,44.95,5.1626,5.8672,1.14,69.8883,48.9693,3.6439,3.8738,2.9346,0.356,0.2447,18607.6681,14928.3061,13135.6121,836414.6811,671027.3592,0
300709.SZ,20251201,45.63,8.17,9.285,2.29,70.9455,49.7101,3.699,3.9324,2.979,0.3506,0.2411,18607.6681,14928.3061,13135.6121,849067.8954,681178.6073,0
300709.SZ,20251128,43.92,3.5468,4.0308,0.99,68.2868,47.8472,3.5604,3.7851,2.8674,0.3643,0.2505,18607.6681,14928.3061,13135.6121,817248.783,655651.2039,0
300709.SZ,20251127,42.87,3.6758,4.1774,1.11,66.6543,46.7033,3.4753,3.6946,2.7988,0.3732,0.2566,18607.6681,14928.3061,13135.6121,797710.7314,639976.4825,0
300709.SZ,20251126,42.07,2.8193,3.2041,0.82,65.4104,45.8317,3.4104,3.6256,2.7466,0.3803,0.2615,18607.6681,14928.3061,13135.6121,782824.597,628033.8376,0
300709.SZ,20251125,42.4,4.4174,5.0203,1.53,65.9235,46.1913,3.4372,3.6541,2.7681,0.3774,0.2594,18607.6681,14928.3061,13135.6121,788965.1274,632960.1786,0
300709.SZ,20251124,40.84,3.4085,3.8737,1.25,63.498,44.4918,3.3107,3.5196,2.6663,0.3918,0.2693,18607.6681,14928.3061,13135.6121,759937.1652,609672.0211,0
300709.SZ,20251121,39.71,3.5373,4.0201,1.41,61.7411,43.2607,3.2191,3.4222,2.5925,0.4029,0.277,18607.6681,14928.3061,13135.6121,738910.5003,592803.0352,0
