ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300709.SZ,20221207,30.3,5.4718,6.3342,2.24,30.6636,26.9621,2.4615,2.3456,2.1269,0.4098,0.4953,18610.6707,14845.2009,12824.0083,563903.3222,449809.5873,0.0
300709.SZ,20221206,31.43,1.798,2.0814,0.7,31.8072,27.9676,2.5533,2.4331,2.2062,0.3951,0.4775,18610.6707,14845.2009,12824.0083,584933.3801,466584.6643,0.0
300709.SZ,20221205,31.15,2.2043,2.5517,0.88,31.5238,27.7184,2.5305,2.4114,2.1865,0.3986,0.4818,18610.6707,14845.2009,12824.0083,579722.3923,462428.008,0.0
300709.SZ,20221202,30.98,2.6583,3.0773,1.16,31.3518,27.5672,2.5167,2.3982,2.1746,0.4008,0.4844,18610.6707,14845.2009,12824.0083,576558.5783,459904.3239,0.0
300709.SZ,20221201,30.42,3.5707,4.1334,1.89,30.7851,27.0689,2.4712,2.3549,2.1353,0.4082,0.4934,18610.6707,14845.2009,12824.0083,566136.6027,451591.0114,0.0
300709.SZ,20221130,29.44,1.9837,2.2964,1.1,29.7933,26.1968,2.3916,2.279,2.0665,0.4218,0.5098,18610.6707,14845.2009,12824.0083,547898.1454,437042.7145,0.0
300709.SZ,20221129,29.94,2.3593,2.7311,1.28,30.2993,26.6417,2.4322,2.3177,2.1016,0.4147,0.5013,18610.6707,14845.2009,12824.0083,557203.4808,444465.3149,0.0
300709.SZ,20221128,29.54,1.9492,2.2564,0.97,29.8945,26.2858,2.3997,2.2867,2.0735,0.4203,0.5081,18610.6707,14845.2009,12824.0083,549759.2125,438527.2346,0.0
300709.SZ,20221125,30.37,1.5871,1.8372,0.71,30.7345,27.0244,2.4672,2.351,2.1318,0.4088,0.4942,18610.6707,14845.2009,12824.0083,565206.0692,450848.7513,0.0
300709.SZ,20221124,31.43,1.5824,1.8318,0.65,31.8072,27.9676,2.5533,2.4331,2.2062,0.3951,0.4775,18610.6707,14845.2009,12824.0083,584933.3801,466584.6643,0.0
300709.SZ,20221123,30.95,1.5583,1.8039,0.59,31.3214,27.5405,2.5143,2.3959,2.1725,0.4012,0.4849,18610.6707,14845.2009,12824.0083,576000.2582,459458.9679,0.0
300709.SZ,20221122,31.4,2.5258,2.9239,0.81,31.7768,27.9409,2.5508,2.4307,2.2041,0.3954,0.478,18610.6707,14845.2009,12824.0083,584375.06,466139.3083,0.0
300709.SZ,20221121,31.99,2.7794,3.2174,0.92,32.3739,28.4659,2.5988,2.4764,2.2455,0.3881,0.4692,18610.6707,14845.2009,12824.0083,595355.3557,474897.9768,0.0
300709.SZ,20221118,31.35,2.7795,3.2176,0.92,31.7262,27.8964,2.5468,2.4269,2.2006,0.3961,0.4787,18610.6707,14845.2009,12824.0083,583444.5264,465397.0482,0.0
300709.SZ,20221117,31.48,2.5417,2.9423,0.81,31.8578,28.0121,2.5573,2.4369,2.2097,0.3944,0.4768,18610.6707,14845.2009,12824.0083,585863.9136,467326.9243,0.0
300709.SZ,20221116,31.28,2.6906,3.1147,0.92,31.6554,27.8341,2.5411,2.4214,2.1957,0.397,0.4798,18610.6707,14845.2009,12824.0083,582141.7795,464357.8842,0.0
300709.SZ,20221115,31.49,4.7579,5.5078,1.97,31.8679,28.021,2.5581,2.4377,2.2104,0.3943,0.4766,18610.6707,14845.2009,12824.0083,586050.0203,467475.3763,0.0
300709.SZ,20221114,28.95,2.2818,2.6414,0.9,29.2974,25.7608,2.3518,2.2411,2.0321,0.4289,0.5184,18610.6707,14845.2009,12824.0083,538778.9168,429768.5661,0.0
300709.SZ,20221111,29.78,2.7753,3.2128,1.04,30.1374,26.4994,2.4192,2.3053,2.0904,0.4169,0.504,18610.6707,14845.2009,12824.0083,554225.7734,442090.0828,0.0
300709.SZ,20221110,29.44,3.1823,3.6838,1.15,29.7933,26.1968,2.3916,2.279,2.0665,0.4218,0.5098,18610.6707,14845.2009,12824.0083,547898.1454,437042.7145,0.0
300709.SZ,20221109,30.5,1.6548,1.9156,0.54,30.866,27.14,2.4777,2.3611,2.1409,0.4071,0.4921,18610.6707,14845.2009,12824.0083,567625.4564,452778.6275,0.0
300709.SZ,20221108,30.9,2.1872,2.5319,0.66,31.2708,27.496,2.5102,2.392,2.169,0.4018,0.4857,18610.6707,14845.2009,12824.0083,575069.7246,458716.7078,0.0
300709.SZ,20221107,31.5,2.9425,3.4063,0.89,31.878,28.0299,2.559,2.4385,2.2111,0.3942,0.4765,18610.6707,14845.2009,12824.0083,586236.1271,467623.8284,0.0
300709.SZ,20221104,30.86,3.4121,3.9499,0.96,31.2304,27.4604,2.507,2.3889,2.1662,0.4024,0.4863,18610.6707,14845.2009,12824.0083,574325.2978,458122.8998,0.0
300709.SZ,20221103,30.57,3.6093,4.1782,1.07,30.9369,27.2023,2.4834,2.3665,2.1458,0.4062,0.4909,18610.6707,14845.2009,12824.0083,568928.2033,453817.7915,0.0
300709.SZ,20221102,30.83,3.2471,3.7588,0.98,31.2,27.4337,2.5045,2.3866,2.1641,0.4027,0.4868,18610.6707,14845.2009,12824.0083,573766.9777,457677.5437,0.0
300709.SZ,20221101,30.08,3.2481,3.76,1.05,30.441,26.7663,2.4436,2.3285,2.1114,0.4128,0.4989,18610.6707,14845.2009,12824.0083,559808.9747,446543.6431,0.0
300709.SZ,20221031,28.99,3.034,3.5121,1.01,29.3379,25.7964,2.3551,2.2442,2.0349,0.4283,0.5177,18610.6707,14845.2009,12824.0083,539523.3436,430362.3741,0.0
300709.SZ,20221028,28.48,4.6715,5.4078,1.9,28.8218,25.3426,2.3136,2.2047,1.9991,0.436,0.527,18610.6707,14845.2009,12824.0083,530031.9015,422791.3216,0.0
300709.SZ,20221027,28.8,2.6456,3.0626,1.07,29.1456,27.2838,2.4735,2.2295,2.1513,0.4311,0.5211,18610.6707,14845.2009,12824.0083,535987.3162,427541.7859,0.0
300709.SZ,20221026,28.78,3.0184,3.4941,1.3,29.1254,27.2648,2.4718,2.2279,2.1498,0.4314,0.5215,18610.6707,14845.2009,12824.0083,535615.1027,427244.8819,0.0
300709.SZ,20221025,28.0,2.0643,2.3897,0.86,28.336,26.5259,2.4048,2.1675,2.0915,0.4435,0.536,18610.6707,14845.2009,12824.0083,521098.7796,415665.6252,0.0
300709.SZ,20221024,28.02,2.5878,2.9957,1.13,28.3563,26.5449,2.4065,2.1691,2.093,0.4431,0.5356,18610.6707,14845.2009,12824.0083,521470.993,415962.5292,0.0
300709.SZ,20221021,28.3,1.9939,2.3081,0.84,28.6396,26.8101,2.4306,2.1908,2.1139,0.4388,0.5303,18610.6707,14845.2009,12824.0083,526681.9808,420119.1855,0.0
300709.SZ,20221020,28.95,2.6864,3.1098,1.19,29.2974,27.4259,2.4864,2.2411,2.1625,0.4289,0.5184,18610.6707,14845.2009,12824.0083,538778.9168,429768.5661,0.0
300709.SZ,20221019,29.42,2.2422,2.5955,0.94,29.7731,27.8712,2.5268,2.2775,2.1976,0.422,0.5101,18610.6707,14845.2009,12824.0083,547525.932,436745.8105,0.0
300709.SZ,20221018,30.1,2.4363,2.8203,1.13,30.4612,28.5154,2.5852,2.3301,2.2484,0.4125,0.4986,18610.6707,14845.2009,12824.0083,560181.1881,446840.5471,0.0
300709.SZ,20221017,29.5,2.078,2.4055,0.96,29.854,27.9469,2.5337,2.2836,2.2036,0.4209,0.5088,18610.6707,14845.2009,12824.0083,549014.7857,437933.4266,0.0
300709.SZ,20221014,28.97,2.3989,2.7769,1.2,29.3177,27.4448,2.4881,2.2426,2.164,0.4286,0.5181,18610.6707,14845.2009,12824.0083,539151.1302,430065.4701,0.0
300709.SZ,20221013,27.71,2.1576,2.4977,1.09,28.0426,26.2512,2.3799,2.1451,2.0699,0.4481,0.5416,18610.6707,14845.2009,12824.0083,515701.6851,411360.5169,0.0
300709.SZ,20221012,28.56,2.8234,3.2684,1.55,28.9028,27.0564,2.4529,2.2109,2.1334,0.4348,0.5255,18610.6707,14845.2009,12824.0083,531520.7552,423978.9377,0.0
300709.SZ,20221011,26.95,1.3531,1.5663,0.64,27.2734,25.5312,2.3146,2.0862,2.0131,0.4607,0.5569,18610.6707,14845.2009,12824.0083,501557.5754,400078.1643,0.0
300709.SZ,20221010,27.5,2.0859,2.4146,0.85,27.83,26.0522,2.3619,2.1288,2.0542,0.4515,0.5458,18610.6707,14845.2009,12824.0083,511793.4443,408243.0248,0.0
300709.SZ,20220930,28.75,1.5721,1.8199,0.61,29.095,27.2364,2.4692,2.2256,2.1476,0.4319,0.522,18610.6707,14845.2009,12824.0083,535056.7826,426799.5259,0.0
300709.SZ,20220929,29.16,2.0365,2.3575,0.84,29.5907,27.7004,2.5017,2.2635,2.1841,0.4246,0.5133,18661.5997,14845.2009,12824.0083,544172.2473,432886.0582,0.0
300709.SZ,20220928,29.24,2.0573,2.3815,0.85,29.6719,27.7764,2.5086,2.2697,2.1901,0.4235,0.5119,18661.5997,14845.2009,12824.0083,545665.1752,434073.6743,0.0
300709.SZ,20220927,30.15,2.8154,3.2592,1.27,30.5953,28.6409,2.5867,2.3404,2.2583,0.4107,0.4964,18661.5997,14845.2009,12824.0083,562647.231,447582.8071,0.0
300709.SZ,20220926,29.56,3.7717,4.3661,2.03,29.9966,28.0804,2.536,2.2946,2.2141,0.4189,0.5063,18661.5997,14845.2009,12824.0083,551636.8871,438824.1386,0.0
300709.SZ,20220923,28.25,2.1351,2.4716,1.15,28.6673,26.836,2.4236,2.1929,2.116,0.4383,0.5298,18661.5997,14845.2009,12824.0083,527190.1915,419376.9254,0.0
300709.SZ,20220922,28.25,1.3092,1.5155,0.62,28.6673,26.836,2.4236,2.1929,2.116,0.4383,0.5298,18661.5997,14845.2009,12824.0083,527190.1915,419376.9254,0.0
300709.SZ,20220921,28.36,2.0119,2.329,0.95,28.7789,26.9405,2.4331,2.2014,2.1242,0.4366,0.5278,18661.5997,14845.2009,12824.0083,529242.9675,421009.8975,0.0
300709.SZ,20220920,28.92,1.8508,2.1425,0.86,29.3472,27.4725,2.4811,2.2449,2.1662,0.4282,0.5175,18661.5997,14845.2009,12824.0083,539693.4633,429323.21,0.0
300709.SZ,20220919,28.05,1.961,2.2701,0.94,28.4643,26.646,2.4065,2.1773,2.101,0.4415,0.5336,18661.5997,14845.2009,12824.0083,523457.8716,416407.8852,0.0
300709.SZ,20220916,29.24,2.1284,2.4639,1.02,29.6719,27.7764,2.5086,2.2697,2.1901,0.4235,0.5119,18661.5997,14845.2009,12824.0083,545665.1752,434073.6743,0.0
300709.SZ,20220915,29.65,2.568,2.9727,1.27,30.0879,28.1659,2.5438,2.3015,2.2208,0.4176,0.5048,18661.5997,14845.2009,12824.0083,553316.4311,440160.2067,0.0
300709.SZ,20220914,31.02,2.0923,2.4221,0.97,31.4782,29.4673,2.6613,2.4079,2.3235,0.3992,0.4825,18661.5997,14845.2009,12824.0083,578882.8227,460498.1319,0.0
300709.SZ,20220913,32.02,1.9707,2.2813,0.76,32.493,30.4173,2.7471,2.4855,2.3984,0.3867,0.4674,18661.5997,14845.2009,12824.0083,597544.4224,475343.3328,0.0
300709.SZ,20220909,31.78,1.6326,1.8899,0.54,32.2494,30.1893,2.7265,2.4669,2.3804,0.3896,0.471,18661.5997,14845.2009,12824.0083,593065.6385,471780.4846,0.0
300709.SZ,20220908,32.05,2.1809,2.5247,0.58,32.5234,30.4458,2.7497,2.4878,2.4006,0.3864,0.467,18661.5997,14845.2009,12824.0083,598104.2704,475788.6888,0.0
300709.SZ,20220907,32.5,2.2254,2.5761,0.53,32.98,30.8733,2.7883,2.5228,2.4343,0.381,0.4605,18661.5997,14845.2009,12824.0083,606501.9903,482469.0293,0.0
300709.SZ,20220906,32.35,2.76,3.1949,0.67,32.8278,30.7308,2.7754,2.5111,2.4231,0.3828,0.4627,18661.5997,14845.2009,12824.0083,603702.7503,480242.2491,0.0
300709.SZ,20220905,32.8,4.2108,4.8745,1.11,33.2845,31.1582,2.814,2.5461,2.4568,0.3775,0.4563,18661.5997,14845.2009,12824.0083,612100.4702,486922.5895,0.0
300709.SZ,20220902,31.55,3.8024,4.4018,1.05,32.016,29.9708,2.7068,2.449,2.3632,0.3925,0.4744,18661.5997,14845.2009,12824.0083,588773.4705,468366.0884,0.0
300709.SZ,20220901,30.51,5.7427,6.6479,1.79,30.9606,28.9829,2.6175,2.3683,2.2853,0.4059,0.4906,18661.5997,14845.2009,12824.0083,569365.4068,452927.0795,0.0
300709.SZ,20220831,32.76,4.4499,5.1512,1.27,33.2439,31.1202,2.8106,2.543,2.4538,0.378,0.4569,18661.5997,14845.2009,12824.0083,611354.0062,486328.7815,0.0
300709.SZ,20220830,35.27,2.3501,2.7205,0.59,35.791,33.5046,3.0259,2.7378,2.6418,0.3511,0.4244,18661.5997,14845.2009,12824.0083,658194.6214,523590.2357,0.0
300709.SZ,20220829,35.04,2.6476,3.0649,0.58,35.5576,33.2861,3.0062,2.7199,2.6246,0.3534,0.4271,18661.5997,14845.2009,12824.0083,653902.4535,520175.8395,0.0
300709.SZ,20220826,35.25,2.8718,3.3244,0.55,35.7707,35.5743,3.0289,2.7362,2.7127,0.3513,0.4246,18661.5997,14845.2009,12824.0083,657821.3894,523293.3317,0.0
300709.SZ,20220825,34.8,3.7387,4.3279,0.62,35.314,35.1202,2.9903,2.7013,2.678,0.3558,0.4301,18661.5997,14845.2009,12824.0083,649423.6696,516612.9913,0.0
300709.SZ,20220824,35.5,5.8928,6.8215,0.99,36.0244,35.8266,3.0504,2.7556,2.7319,0.3488,0.4216,18661.5997,14845.2009,12824.0083,662486.7894,527004.632,0.0
300709.SZ,20220823,37.79,4.6788,5.4162,0.71,38.3482,38.1377,3.2472,2.9334,2.9081,0.3277,0.3961,18661.5997,14845.2009,12824.0083,705221.8527,561000.142,0.0
300709.SZ,20220822,38.85,5.6646,6.5574,0.83,39.4238,39.2074,3.3383,3.0157,2.9897,0.3187,0.3853,18661.5997,14845.2009,12824.0083,725003.1483,576736.055,0.0
300709.SZ,20220819,39.11,6.0734,7.0306,0.83,39.6877,39.4698,3.3606,3.0359,3.0097,0.3166,0.3827,18661.5997,14845.2009,12824.0083,729855.1643,580595.8072,0.0
300709.SZ,20220818,40.04,7.7431,8.9635,1.04,40.6314,40.4084,3.4405,3.1081,3.0813,0.3093,0.3738,18661.5997,14845.2009,12824.0083,747210.452,594401.844,0.0
300709.SZ,20220817,38.15,5.6618,6.5541,0.75,38.7135,38.501,3.2781,2.9613,2.9358,0.3246,0.3923,18661.5997,14845.2009,12824.0083,711940.0286,566344.4143,0.0
300709.SZ,20220816,36.89,7.6002,8.798,1.07,37.4349,37.2294,3.1699,2.8635,2.8389,0.3357,0.4057,18661.5997,14845.2009,12824.0083,688426.4129,547639.4612,0.0
300709.SZ,20220815,35.99,6.9541,8.0501,0.97,36.5216,36.3211,3.0925,2.7937,2.7696,0.3441,0.4159,18661.5997,14845.2009,12824.0083,671630.9732,534278.7804,0.0
300709.SZ,20220812,37.47,8.6717,10.0384,1.39,38.0235,37.8147,3.2197,2.9086,2.8835,0.3305,0.3994,18661.5997,14845.2009,12824.0083,699250.1408,556249.6777,0.0
300709.SZ,20220811,39.38,8.3921,9.7148,1.65,39.9617,39.7423,3.3838,3.0568,3.0305,0.3144,0.3801,18661.5997,14845.2009,12824.0083,734893.7962,584604.0114,0.0
300709.SZ,20220810,36.0,6.2783,7.2678,1.28,36.5317,36.3312,3.0934,2.7945,2.7704,0.344,0.4158,18661.5997,14845.2009,12824.0083,671817.5892,534427.2324,0.0
300709.SZ,20220809,35.93,5.3045,6.1405,1.08,36.4607,36.2606,3.0874,2.789,2.765,0.3446,0.4166,18661.5997,14845.2009,12824.0083,670511.2772,533388.0683,0.0
300709.SZ,20220808,35.15,7.0259,8.1332,1.51,35.6692,35.4734,3.0203,2.7285,2.705,0.3523,0.4258,18661.5997,14845.2009,12824.0083,655955.2295,521808.8116,0.0
300709.SZ,20220805,32.52,4.2743,4.9479,0.98,33.0003,32.8192,2.7944,2.5243,2.5026,0.3808,0.4602,18661.5997,14845.2009,12824.0083,606875.2222,482765.9333,0.0
300709.SZ,20220804,31.64,2.6223,3.0356,0.52,32.1073,31.9311,2.7187,2.456,2.4349,0.3914,0.473,18661.5997,14845.2009,12824.0083,590453.0145,469702.1565,0.0
300709.SZ,20220803,31.43,5.3703,6.2167,1.01,31.8942,31.7192,2.7007,2.4397,2.4187,0.394,0.4762,18661.5997,14845.2009,12824.0083,586534.0786,466584.6643,0.0
300709.SZ,20220802,32.23,5.3117,6.1489,1.09,32.7061,32.5265,2.7694,2.5018,2.4803,0.3842,0.4644,18661.5997,14845.2009,12824.0083,601463.3583,478460.825,0.0
300709.SZ,20220801,34.15,5.6814,6.5769,1.22,34.6544,34.4642,2.9344,2.6508,2.628,0.3626,0.4383,18661.5997,14845.2009,12824.0083,637293.6298,506963.6107,0.0
300709.SZ,20220729,31.76,2.8687,3.3208,0.57,32.2291,32.0522,2.7291,2.4653,2.4441,0.3899,0.4713,18661.5997,14845.2009,12824.0083,592692.4065,471483.5806,0.0
300709.SZ,20220728,32.28,5.8247,6.7427,1.15,32.7568,32.577,2.7737,2.5057,2.4841,0.3836,0.4637,18661.5997,14845.2009,12824.0083,602396.4383,479203.0851,0.0
300709.SZ,20220727,31.8,6.7882,7.8581,1.57,32.2697,32.0926,2.7325,2.4684,2.4472,0.3894,0.4707,18661.5997,14845.2009,12824.0083,593438.8705,472077.3886,0.0
300709.SZ,20220726,28.29,3.2929,3.8119,0.74,28.7079,28.5503,2.4309,2.196,2.1771,0.4377,0.5291,18661.5997,14845.2009,12824.0083,527936.6555,419970.7335,0.0
300709.SZ,20220725,28.76,4.4547,5.1568,1.01,29.1848,29.0246,2.4713,2.2325,2.2132,0.4306,0.5204,18661.5997,14845.2009,12824.0083,536707.6074,426947.9779,0.0
300709.SZ,20220722,30.04,5.0188,5.8098,1.31,30.4837,30.3164,2.5813,2.3318,2.3117,0.4122,0.4982,18661.5997,14845.2009,12824.0083,560594.455,445949.835,0.0
300709.SZ,20220721,30.09,5.7677,6.6768,1.85,30.5344,30.3668,2.5856,2.3357,2.3156,0.4115,0.4974,18661.5997,14845.2009,12824.0083,561527.535,446692.0951,0.0
300709.SZ,20220720,28.7,3.0442,3.524,1.06,29.1239,28.964,2.4661,2.2278,2.2086,0.4315,0.5215,18661.5997,14845.2009,12824.0083,535587.9114,426057.2658,0.0
300709.SZ,20220719,28.25,4.0872,4.7314,1.54,28.6673,28.5099,2.4274,2.1929,2.174,0.4383,0.5298,18661.5997,14845.2009,12824.0083,527190.1915,419376.9254,0.0
300709.SZ,20220718,28.17,4.2014,4.8635,1.79,28.5861,28.4292,2.4206,2.1867,2.1678,0.4396,0.5313,18661.5997,14845.2009,12824.0083,525697.2635,418189.3094,0.0
300709.SZ,20220715,27.3,2.0884,2.4175,0.74,27.7032,27.5512,2.3458,2.1191,2.1009,0.4536,0.5483,18661.5997,14845.2009,12824.0083,509461.6718,405273.9846,0.0
300709.SZ,20220714,27.35,2.1695,2.5114,0.76,27.754,27.6016,2.3501,2.123,2.1047,0.4528,0.5472,18661.5997,14845.2009,12824.0083,510394.7518,406016.2446,0.0
300709.SZ,20220713,27.64,1.8303,2.1188,0.66,28.0483,27.8943,2.375,2.1455,2.127,0.448,0.5415,18661.5997,14845.2009,12824.0083,515806.6157,410321.3529,0.0
300709.SZ,20220712,27.23,2.9728,3.4413,1.11,27.6322,27.4805,2.3398,2.1137,2.0955,0.4547,0.5497,18661.5997,14845.2009,12824.0083,508155.3598,404234.8205,0.0
300709.SZ,20220711,28.57,2.6899,3.1139,1.01,28.992,28.8328,2.4549,2.2177,2.1986,0.4334,0.5239,18661.5997,14845.2009,12824.0083,533161.9034,424127.3897,0.0
300709.SZ,20220708,29.95,4.4423,5.1424,2.13,30.3924,30.2255,2.5735,2.3248,2.3048,0.4134,0.4997,18661.5997,14845.2009,12824.0083,558914.911,444613.767,0.0
300709.SZ,20220707,28.29,2.2703,2.6282,1.13,28.7079,28.5503,2.4309,2.196,2.1771,0.4377,0.5291,18661.5997,14845.2009,12824.0083,527936.6555,419970.7335,0.0
300709.SZ,20220706,28.1,1.5379,1.7803,0.73,28.5151,28.3585,2.4146,2.1812,2.1624,0.4407,0.5326,18661.5997,14845.2009,12824.0083,524390.9516,417150.1453,0.0
300709.SZ,20220705,28.5,2.4168,2.7977,1.13,28.921,28.7622,2.4489,2.2123,2.1932,0.4345,0.5252,18661.5997,14845.2009,12824.0083,531855.5915,423088.2257,0.0
300709.SZ,20220704,29.18,2.613,3.0248,1.31,29.611,29.4485,2.5074,2.2651,2.2455,0.4244,0.5129,18661.5997,14845.2009,12824.0083,544545.4792,433182.9623,0.0
300709.SZ,20220701,29.84,1.5793,1.8282,0.74,30.2808,30.1145,2.5641,2.3163,2.2963,0.415,0.5016,18661.5997,14845.2009,12824.0083,556862.135,442980.7949,0.0
300709.SZ,20220630,29.59,1.9432,2.2503,0.83,29.9615,29.797,2.5459,2.2919,2.2721,0.4194,0.5069,18620.8551,14806.9273,12785.7347,550991.1024,438136.9788,0.0
300709.SZ,20220629,29.72,2.0085,2.326,0.83,30.0931,29.9279,2.5571,2.3019,2.2821,0.4176,0.5047,18620.8551,14806.9273,12785.7347,553411.8136,440061.8794,0.0
300709.SZ,20220628,30.89,2.6098,3.0223,1.13,31.2778,31.1061,2.6578,2.3926,2.3719,0.4017,0.4856,18620.8551,14806.9273,12785.7347,575198.214,457385.9843,0.0
300709.SZ,20220627,31.22,1.8749,2.1713,0.79,31.612,31.4384,2.6861,2.4181,2.3973,0.3975,0.4805,18620.8551,14806.9273,12785.7347,581343.0962,462272.2703,0.0
300709.SZ,20220624,30.69,2.2973,2.6604,0.97,31.0753,30.9047,2.6405,2.3771,2.3566,0.4044,0.4888,18620.8551,14806.9273,12785.7347,571474.043,454424.5988,0.0
300709.SZ,20220623,30.42,2.9815,3.4528,1.43,30.8019,30.6328,2.6173,2.3562,2.3359,0.408,0.4931,18620.8551,14806.9273,12785.7347,566446.4121,450426.7285,0.0
300709.SZ,20220622,30.68,2.2637,2.6215,1.09,31.0652,30.8947,2.6397,2.3763,2.3558,0.4045,0.4889,18620.8551,14806.9273,12785.7347,571287.8345,454276.5296,0.0
300709.SZ,20220621,31.98,2.1788,2.5232,1.09,32.3815,32.2038,2.7515,2.477,2.4556,0.3881,0.469,18620.8551,14806.9273,12785.7347,595494.9461,473525.5351,0.0
300709.SZ,20220620,32.31,2.1004,2.4324,1.02,32.7156,32.5361,2.7799,2.5025,2.481,0.3841,0.4643,18620.8551,14806.9273,12785.7347,601639.8283,478411.8211,0.0
300709.SZ,20220617,32.34,2.3672,2.7414,1.13,32.746,32.5663,2.7825,2.5049,2.4833,0.3837,0.4638,18620.8551,14806.9273,12785.7347,602198.4539,478856.0289,0.0
300709.SZ,20220616,32.64,1.5368,1.7797,0.73,33.0498,32.8684,2.8083,2.5281,2.5063,0.3802,0.4596,18620.8551,14806.9273,12785.7347,607784.7105,483298.1071,0.0
300709.SZ,20220615,39.65,2.5844,2.993,1.06,33.4565,33.2728,2.8067,2.5592,2.5372,0.3756,,15517.3793,12339.1061,10654.779,615264.0892,489245.5569,0.0
300709.SZ,20220614,38.34,2.2565,2.6132,0.86,32.3511,32.1735,2.7139,2.4747,2.4533,0.3884,,15517.3793,12339.1061,10654.779,594936.3224,473081.3279,0.0
300709.SZ,20220613,39.18,2.8108,3.2551,1.12,33.0599,32.8784,2.7734,2.5289,2.5071,0.3801,,15517.3793,12339.1061,10654.779,607970.921,483446.177,0.0
300709.SZ,20220610,40.12,3.0749,3.561,1.44,33.8531,33.6673,2.8399,2.5896,2.5672,0.3712,,15517.3793,12339.1061,10654.779,622557.2575,495044.9367,0.0
300709.SZ,20220609,40.32,1.8683,2.1636,0.82,34.0218,33.8351,2.8541,2.6025,2.58,0.3693,,15517.3793,12339.1061,10654.779,625660.7334,497512.758,0.0
300709.SZ,20220608,42.11,2.2095,2.5588,0.91,35.5322,35.3372,2.9808,2.718,2.6946,0.3536,,15517.3793,12339.1061,10654.779,653436.8423,519599.7579,
