ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002593.SZ,20221230,3.6,1.0339,1.4904,0.76,27.3425,49.1744,1.2331,0.7659,0.8114,1.2041,1.3889,80385.8029,57033.1909,39563.5009,289388.8904,205319.4872,0.0
002593.SZ,20221229,3.57,1.5513,2.2364,1.11,27.1147,48.7646,1.2228,0.7595,0.8046,1.2142,1.4006,80385.8029,57033.1909,39563.5009,286977.3164,203608.4915,0.0
002593.SZ,20221228,3.59,1.4636,2.1099,1.07,27.2666,49.0378,1.2297,0.7638,0.8091,1.2075,1.3928,80385.8029,57033.1909,39563.5009,288585.0324,204749.1553,0.0
002593.SZ,20221227,3.66,1.1335,1.634,0.79,27.7982,49.994,1.2536,0.7787,0.8249,1.1844,1.3661,80385.8029,57033.1909,39563.5009,294212.0386,208741.4787,0.0
002593.SZ,20221226,3.64,1.1378,1.6402,0.69,27.6463,49.7208,1.2468,0.7744,0.8204,1.1909,1.3736,80385.8029,57033.1909,39563.5009,292604.3226,207600.8149,0.0
002593.SZ,20221223,3.59,1.4931,2.1523,0.87,27.2666,49.0378,1.2297,0.7638,0.8091,1.2075,1.3928,80385.8029,57033.1909,39563.5009,288585.0324,204749.1553,0.0
002593.SZ,20221222,3.59,1.7484,2.5204,1.03,27.2666,49.0378,1.2297,0.7638,0.8091,1.2075,1.3928,80385.8029,57033.1909,39563.5009,288585.0324,204749.1553,0.0
002593.SZ,20221221,3.66,1.3552,1.9536,0.79,27.7982,49.994,1.2536,0.7787,0.8249,1.1844,1.3661,80385.8029,57033.1909,39563.5009,294212.0386,208741.4787,0.0
002593.SZ,20221220,3.7,1.434,2.0672,0.81,28.102,50.5403,1.2673,0.7872,0.8339,1.1716,1.3514,80385.8029,57033.1909,39563.5009,297427.4707,211022.8063,0.0
002593.SZ,20221219,3.66,2.2205,3.201,1.24,27.7982,49.994,1.2536,0.7787,0.8249,1.1844,1.3661,80385.8029,57033.1909,39563.5009,294212.0386,208741.4787,0.0
002593.SZ,20221216,3.76,1.8032,2.5994,0.9,28.5577,51.3599,1.2879,0.7999,0.8474,1.1529,1.3298,80385.8029,57033.1909,39563.5009,302250.6189,214444.7978,0.0
002593.SZ,20221215,3.79,1.675,2.4147,0.8,28.7856,51.7697,1.2982,0.8063,0.8542,1.1437,1.3193,80385.8029,57033.1909,39563.5009,304662.193,216155.7935,0.0
002593.SZ,20221214,3.74,1.434,2.0672,0.62,28.4058,51.0867,1.281,0.7957,0.8429,1.159,1.3369,80385.8029,57033.1909,39563.5009,300642.9028,213304.134,0.0
002593.SZ,20221213,3.77,1.702,2.4536,0.68,28.6337,51.4965,1.2913,0.8021,0.8497,1.1498,1.3263,80385.8029,57033.1909,39563.5009,303054.4769,215015.1297,
002593.SZ,20221212,3.75,2.3668,3.4119,0.85,28.4818,51.2233,1.2845,0.7978,0.8452,1.1559,1.3333,80385.8029,57033.1909,39563.5009,301446.7609,213874.4659,
002593.SZ,20221209,3.83,2.8623,4.1262,0.95,29.0894,52.3161,1.3119,0.8148,0.8632,1.1318,1.3055,80385.8029,57033.1909,39563.5009,307877.6251,218437.1211,0.0
002593.SZ,20221208,3.86,2.0791,2.9971,0.64,29.3173,52.7259,1.3221,0.8212,0.87,1.123,1.2953,80385.8029,57033.1909,39563.5009,310289.1992,220148.1169,0.0
002593.SZ,20221207,3.91,2.559,3.689,0.74,29.697,53.4088,1.3393,0.8318,0.8813,1.1086,1.2788,80385.8029,57033.1909,39563.5009,314308.4893,222999.7764,0.0
002593.SZ,20221206,3.91,2.6816,3.8657,0.71,29.697,53.4088,1.3393,0.8318,0.8813,1.1086,1.2788,80385.8029,57033.1909,39563.5009,314308.4893,222999.7764,0.0
002593.SZ,20221205,3.96,3.7885,5.4614,1.04,30.0768,54.0918,1.3564,0.8425,0.8925,1.0946,1.2626,80385.8029,57033.1909,39563.5009,318327.7795,225851.436,0.0
002593.SZ,20221202,3.89,4.0139,5.7862,0.96,29.5451,53.1357,1.3324,0.8276,0.8767,1.1143,1.2853,80385.8029,57033.1909,39563.5009,312700.7733,221859.1126,0.0
