ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002593.SZ,20241231,5.07,9.1525,13.1924,0.6,67.8245,119.9667,1.7136,1.0316,1.256,0.0,0.9862,80385.8029,57046.8784,39577.1884,407556.0207,289227.6735,0.0
002593.SZ,20241230,5.19,13.3863,19.2952,0.81,69.4298,122.8062,1.7541,1.056,1.2858,0.0,0.9634,80385.8029,57046.8784,39577.1884,417202.3171,296073.2989,0.0
002593.SZ,20241227,5.45,12.4998,18.0173,0.69,72.908,128.9583,1.842,1.1089,1.3502,0.0,0.9174,80385.8029,57046.8784,39577.1884,438102.6258,310905.4873,0.0
002593.SZ,20241226,5.54,16.4645,23.7321,0.78,74.112,131.0879,1.8724,1.1272,1.3725,0.0,0.9025,80385.8029,57046.8784,39577.1884,445337.3481,316039.7063,0.0
002593.SZ,20241225,5.59,21.1012,30.4154,0.81,74.7809,132.271,1.8893,1.1374,1.3849,0.0,0.8945,80385.8029,57046.8784,39577.1884,449356.6382,318892.0503,0.0
002593.SZ,20241224,5.47,12.7749,18.4138,0.53,73.1756,129.4315,1.8487,1.1129,1.3551,0.0,0.9141,80385.8029,57046.8784,39577.1884,439710.3419,312046.4248,0.0
002593.SZ,20241223,5.39,19.9857,28.8076,0.97,72.1053,127.5386,1.8217,1.0967,1.3353,0.0,0.9276,80385.8029,57046.8784,39577.1884,433279.4776,307482.6746,0.0
002593.SZ,20241220,5.82,20.0443,28.8921,0.79,77.8577,137.7133,1.967,1.1842,1.4418,0.0,0.8591,80385.8029,57046.8784,39577.1884,467845.3729,332012.8323,0.0
002593.SZ,20241219,5.78,32.2182,46.4395,1.27,77.3226,136.7668,1.9535,1.176,1.4319,0.0,0.8651,80385.8029,57046.8784,39577.1884,464629.9408,329730.9572,0.0
002593.SZ,20241218,6.41,45.2298,65.1946,1.85,85.7505,151.6739,2.1664,1.3042,1.588,0.0,0.78,80385.8029,57046.8784,39577.1884,515272.9966,365670.4905,0.0
002593.SZ,20241217,6.62,2.7534,3.9687,0.09,88.5598,156.6429,2.2374,1.3469,1.64,0.0,0.7553,80385.8029,57046.8784,39577.1884,532154.0152,377650.335,-1.0
002593.SZ,20241216,7.35,3.1886,4.5961,0.09,98.3255,173.9162,2.4841,1.4955,1.8209,0.0,0.6803,80385.8029,57046.8784,39577.1884,590835.6513,419294.5562,-1.0
002593.SZ,20241213,8.17,44.0984,63.5637,1.41,109.2951,193.3191,2.7613,1.6623,2.024,0.0,0.612,80385.8029,57046.8784,39577.1884,656752.0097,466072.9965,-1.0
002593.SZ,20241212,9.08,31.6328,45.5957,1.19,121.4688,214.8516,3.0688,1.8475,2.2495,0.0,0.5507,80385.8029,57046.8784,39577.1884,729903.0903,517985.6559,1.0
002593.SZ,20241211,8.25,40.5963,58.5158,1.53,110.3653,195.2121,2.7883,1.6786,2.0439,0.0,0.6061,80385.8029,57046.8784,39577.1884,663182.8739,470636.7468,1.0
002593.SZ,20241210,7.5,40.414,58.2531,1.81,100.3321,177.4656,2.5348,1.526,1.8581,0.0,0.6667,80385.8029,57046.8784,39577.1884,602893.5218,427851.588,1.0
002593.SZ,20241209,6.82,26.9906,38.9045,1.4,91.2353,161.3753,2.305,1.3876,1.6896,0.0,0.7331,80385.8029,57046.8784,39577.1884,548231.1758,389059.7107,1.0
002593.SZ,20241206,6.2,16.9476,24.4283,0.71,82.9412,146.7049,2.0955,1.2615,1.536,0.0,0.8065,80385.8029,57046.8784,39577.1884,498391.978,353690.6461,1.0
002593.SZ,20241205,5.64,7.7959,11.2371,0.32,75.4498,133.4541,1.9062,1.1475,1.3973,0.0,0.8865,80385.8029,57046.8784,39577.1884,453375.9284,321744.3942,1.0
002593.SZ,20241204,5.13,40.8613,58.8978,2.25,68.6272,121.3864,1.7338,1.0438,1.2709,0.0,0.9747,80385.8029,57046.8784,39577.1884,412379.1689,292650.4862,1.0
002593.SZ,20241203,4.66,18.9404,27.3009,1.27,62.3397,110.2653,1.575,0.9481,1.1545,0.0,1.073,80385.8029,57046.8784,39577.1884,374597.8415,265838.4533,0.0
002593.SZ,20241202,4.93,12.0501,17.3691,0.91,65.9516,116.654,1.6662,1.0031,1.2214,0.0,1.0142,80385.8029,57046.8784,39577.1884,396302.0083,281241.1105,1.0
002593.SZ,20241129,4.48,39.8398,57.4254,6.8,59.9317,106.0061,1.5141,0.9115,1.1099,0.0,1.1161,80385.8029,57046.8784,39577.1884,360128.397,255570.0152,1.0
002593.SZ,20241128,4.07,9.1207,13.1466,2.02,54.4469,96.3046,1.3756,0.8281,1.0083,0.0,1.2285,80385.8029,57046.8784,39577.1884,327170.2178,232180.7951,1.0
002593.SZ,20241127,3.7,10.8711,15.6697,3.95,49.4972,87.5497,1.2505,0.7528,0.9166,0.0,1.3514,80385.8029,57046.8784,39577.1884,297427.4707,211073.4501,1.0
