ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002593.SZ,20260204,6.1,6.3205,8.9334,1.33,94.3393,49.4753,2.0259,1.5976,1.3926,0.8197,0.8197,80385.8029,55884.9118,39539.5243,490353.3977,340897.962,0
002593.SZ,20260203,6.01,5.6463,7.9804,1.26,92.9474,48.7453,1.996,1.574,1.372,0.8319,0.8319,80385.8029,55884.9118,39539.5243,483118.6754,335868.3199,0
002593.SZ,20260202,5.88,5.6755,8.0217,1.28,90.9369,47.691,1.9528,1.5399,1.3423,0.8503,0.8503,80385.8029,55884.9118,39539.5243,472668.5211,328603.2814,0
002593.SZ,20260130,5.91,6.2158,8.7854,1.51,91.4008,47.9343,1.9628,1.5478,1.3492,0.846,0.846,80385.8029,55884.9118,39539.5243,475080.0951,330279.8287,0
002593.SZ,20260129,5.79,3.0687,4.3372,,89.545,46.961,1.9229,1.5164,1.3218,0.8636,0.8636,80385.8029,55884.9118,39539.5243,465433.7988,323573.6393,0
002593.SZ,20260128,5.8,3.1632,4.4708,0.72,89.6996,47.0421,1.9263,1.519,1.3241,0.8621,0.8621,80385.8029,55884.9118,39539.5243,466237.6568,324132.4884,0
002593.SZ,20260127,5.92,4.3057,6.0857,,91.5555,48.0154,1.9661,1.5504,1.3515,0.8446,0.8446,80385.8029,55884.9118,39539.5243,475883.9532,330838.6779,0
002593.SZ,20260126,5.9,5.3311,7.535,,91.2462,47.8532,1.9595,1.5452,1.3469,0.8475,0.8475,80385.8029,55884.9118,39539.5243,474276.2371,329720.9796,0
002593.SZ,20260123,5.99,4.7387,6.6977,1.2,92.6381,48.5831,1.9894,1.5688,1.3675,0.8347,0.8347,80385.8029,55884.9118,39539.5243,481510.9594,334750.6217,0
002593.SZ,20260122,5.89,4.0326,5.6996,0.96,91.0915,47.7721,1.9561,1.5426,1.3446,0.8489,0.8489,80385.8029,55884.9118,39539.5243,473472.3791,329162.1305,0
002593.SZ,20260121,5.84,3.6823,5.2045,,90.3183,47.3665,1.9395,1.5295,1.3332,0.8562,0.8562,80385.8029,55884.9118,39539.5243,469453.0889,326367.8849,0
002593.SZ,20260120,5.76,3.497,4.9426,,89.081,46.7177,1.913,1.5085,1.3149,0.8681,0.8681,80385.8029,55884.9118,39539.5243,463022.2247,321897.092,0
002593.SZ,20260119,5.83,3.8864,5.493,0.6,90.1636,47.2854,1.9362,1.5268,1.3309,0.8576,0.8576,80385.8029,55884.9118,39539.5243,468649.2309,325809.0358,0
002593.SZ,20260116,5.75,4.6464,6.5672,0.66,88.9264,46.6366,1.9096,1.5059,1.3127,0.8696,0.8696,80385.8029,55884.9118,39539.5243,462218.3667,321338.2429,0
002593.SZ,20260115,5.67,5.185,7.3284,,87.6891,45.9877,1.8831,1.4849,1.2944,0.8818,0.8818,80385.8029,55884.9118,39539.5243,455787.5024,316867.4499,0
002593.SZ,20260114,5.77,6.8391,9.6663,0.95,89.2357,46.7988,1.9163,1.5111,1.3172,0.8666,0.8666,80385.8029,55884.9118,39539.5243,463826.0827,322455.9411,0
002593.SZ,20260113,5.82,8.6361,12.2062,,90.0089,47.2043,1.9329,1.5242,1.3286,0.8591,0.8591,80385.8029,55884.9118,39539.5243,467845.3729,325250.1867,0
002593.SZ,20260112,6.07,6.8593,9.695,1.03,93.8753,49.232,2.0159,1.5897,1.3857,0.8237,0.8237,80385.8029,55884.9118,39539.5243,487941.8236,339221.4146,0
002593.SZ,20260109,6.01,7.4324,10.5049,1.18,92.9474,48.7453,1.996,1.574,1.372,0.8319,0.8319,80385.8029,55884.9118,39539.5243,483118.6754,335868.3199,0
002593.SZ,20260108,5.96,6.1712,8.7224,,92.1741,48.3398,1.9794,1.5609,1.3606,0.8389,0.8389,80385.8029,55884.9118,39539.5243,479099.3853,333074.0743,0
002593.SZ,20260107,5.91,6.8839,9.7297,1.07,91.4008,47.9343,1.9628,1.5478,1.3492,0.846,0.846,80385.8029,55884.9118,39539.5243,475080.0951,330279.8287,0
002593.SZ,20260106,5.96,6.6694,9.4265,0.81,92.1741,48.3398,1.9794,1.5609,1.3606,0.8389,0.8389,80385.8029,55884.9118,39539.5243,479099.3853,333074.0743,0
002593.SZ,20260105,5.88,6.0114,8.4965,0.54,90.9369,47.691,1.9528,1.5399,1.3423,0.8503,0.8503,80385.8029,55884.9118,39539.5243,472668.5211,328603.2814,0
