ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603901.SH,20231229,11.9,0.5351,1.0807,1.34,21.2162,45.6181,2.3152,2.1121,1.9419,1.3544,1.0843,48791.3566,48234.0416,23882.6716,580617.1435,573985.095,0.0
603901.SH,20231228,11.41,0.3407,0.6881,0.84,20.3426,43.7397,2.2198,2.0252,1.862,1.4126,1.1308,48791.3566,48234.0416,23882.6716,556709.3788,550350.4147,
603901.SH,20231227,11.03,0.3119,0.63,0.8,19.6651,42.283,2.1459,1.9577,1.7999,1.4613,1.1698,48791.3566,48234.0416,23882.6716,538168.6633,532021.4788,0.0
603901.SH,20231226,10.87,0.3048,0.6157,0.81,19.3798,41.6697,2.1148,1.9293,1.7738,1.4828,1.187,48791.3566,48234.0416,23882.6716,530362.0462,524304.0322,
603901.SH,20231225,11.11,0.4702,0.9496,1.48,19.8077,42.5897,2.1615,1.9719,1.813,1.4507,1.1614,48791.3566,48234.0416,23882.6716,542071.9718,535880.2022,
603901.SH,20231222,11.07,0.5659,1.1429,2.45,19.7364,42.4364,2.1537,1.9648,1.8065,1.456,1.1656,48791.3566,48234.0416,23882.6716,540120.3176,533950.8405,
603901.SH,20231221,11.37,0.3711,0.7495,1.9,20.2713,43.5864,2.212,2.0181,1.8554,1.4176,1.1348,48791.3566,48234.0416,23882.6716,554757.7245,548421.053,
603901.SH,20231220,11.46,0.2394,0.4835,1.16,20.4317,43.9314,2.2296,2.0341,1.8701,1.4064,1.1259,48791.3566,48234.0416,23882.6716,559148.9466,552762.1167,
603901.SH,20231219,11.56,0.2385,0.4818,1.25,20.61,44.3148,2.249,2.0518,1.8864,1.3943,1.1162,48791.3566,48234.0416,23882.6716,564028.0823,557585.5209,0.0
603901.SH,20231218,11.44,0.1683,0.34,0.78,20.3961,43.8547,2.2257,2.0305,1.8669,1.4089,1.1279,48791.3566,48234.0416,23882.6716,558173.1195,551797.4359,0.0
603901.SH,20231215,11.55,0.137,0.2766,0.59,20.5922,44.2764,2.2471,2.05,1.8848,1.3955,1.1171,48791.3566,48234.0416,23882.6716,563540.1687,557103.1805,0.0
603901.SH,20231214,11.67,0.1915,0.3868,0.79,20.8061,44.7364,2.2704,2.0713,1.9044,1.3811,1.1056,48791.3566,48234.0416,23882.6716,569395.1315,562891.2655,0.0
603901.SH,20231213,11.67,0.2939,0.5936,1.18,20.8061,44.7364,2.2704,2.0713,1.9044,1.3811,1.1056,48791.3566,48234.0416,23882.6716,569395.1315,562891.2655,0.0
603901.SH,20231212,11.61,0.1641,0.3314,0.65,20.6992,44.5064,2.2587,2.0607,1.8946,1.3883,1.1114,48791.3566,48234.0416,23882.6716,566467.6501,559997.223,0.0
603901.SH,20231211,11.73,0.2954,0.5966,1.13,20.9131,44.9664,2.2821,2.082,1.9142,1.3741,1.1,48791.3566,48234.0416,23882.6716,572322.6129,565785.308,0.0
