ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603901.SH,20241217,7.91,3.6145,7.3284,0.72,54.2878,,1.5939,1.2263,1.199,1.6319,1.0054,48771.8251,48384.0576,23863.8376,385785.1365,382717.8956,0.0
603901.SH,20241216,8.29,3.8646,7.8354,0.72,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375,0.0
603901.SH,20241213,8.59,4.9926,10.1225,0.92,58.9547,,1.7309,1.3317,1.3021,1.5027,0.9258,48771.8251,48384.0576,23863.8376,418949.9776,415619.0548,0.0
603901.SH,20241212,9.08,5.3764,10.9007,0.93,62.3177,,1.8297,1.4077,1.3763,1.4216,0.8758,48771.8251,48384.0576,23863.8376,442848.1719,439327.243,0.0
603901.SH,20241211,8.99,4.5532,9.2316,0.62,61.7,,1.8115,1.3937,1.3627,1.4358,0.8846,48771.8251,48384.0576,23863.8376,438458.7076,434972.6778,0.0
603901.SH,20241210,8.87,6.3845,12.9447,0.8,60.8764,,1.7873,1.3751,1.3445,1.4552,0.8966,48771.8251,48384.0576,23863.8376,432606.0886,429166.5909,0.0
603901.SH,20241209,8.95,5.409,10.9669,0.49,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155,0.0
603901.SH,20241206,8.73,5.4189,10.9869,0.46,59.9156,,1.7591,1.3534,1.3233,1.4786,0.9109,48771.8251,48384.0576,23863.8376,425778.0331,422392.8228,0.0
603901.SH,20241205,8.97,7.2934,14.7874,0.64,61.5627,,1.8075,1.3906,1.3597,1.439,0.8866,48771.8251,48384.0576,23863.8376,437483.2711,434004.9967,0.0
603901.SH,20241204,8.95,11.9269,24.1818,1.11,61.4255,,1.8035,1.3875,1.3566,1.4422,0.8885,48771.8251,48384.0576,23863.8376,436507.8346,433037.3155,0.0
603901.SH,20241203,8.67,9.72,19.7074,0.97,59.5038,,1.747,1.3441,1.3142,1.4888,0.9172,48771.8251,48384.0576,23863.8376,422851.7236,419489.7794,0.0
603901.SH,20241202,8.9,20.4322,41.4265,2.7,61.0823,,1.7934,1.3798,1.3491,1.4503,0.8935,48771.8251,48384.0576,23863.8376,434069.2434,430618.1126,0.0
603901.SH,20241129,8.77,9.7311,19.7299,1.27,60.1901,,1.7672,1.3596,1.3294,1.4718,0.9068,48771.8251,48384.0576,23863.8376,427728.9061,424328.1852,1.0
603901.SH,20241128,7.97,5.3369,10.8206,0.53,54.6996,,1.606,1.2356,1.2081,1.6196,0.9978,48771.8251,48384.0576,23863.8376,388711.446,385620.9391,0.0
603901.SH,20241127,8.06,8.3994,17.0298,0.75,55.3172,,1.6241,1.2495,1.2217,1.6015,0.9867,48771.8251,48384.0576,23863.8376,393100.9103,389975.5043,0.0
603901.SH,20241126,7.58,6.298,12.7693,0.58,52.0229,,1.5274,1.1751,1.149,1.7029,1.0491,48771.8251,48384.0576,23863.8376,369690.4343,366751.1566,0.0
603901.SH,20241125,7.95,8.1335,16.4907,0.85,54.5623,,1.602,1.2325,1.2051,1.6237,1.0003,48771.8251,48384.0576,23863.8376,387736.0095,384653.2579,0.0
603901.SH,20241122,7.65,10.1607,20.601,1.29,52.5033,,1.5415,1.186,1.1596,1.6873,1.0395,48771.8251,48384.0576,23863.8376,373104.462,370138.0406,0.0
603901.SH,20241121,8.29,17.1194,34.7096,3.52,56.8958,,1.6705,1.2852,1.2566,1.5571,0.9593,48771.8251,48384.0576,23863.8376,404318.4301,401103.8375,0.0
603901.SH,20241120,8.22,14.0595,28.5058,5.7,56.4153,,1.6564,1.2743,1.246,1.5703,0.9674,48771.8251,48384.0576,23863.8376,400904.4023,397716.9535,1.0
603901.SH,20241119,7.47,4.6536,9.4353,2.17,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103,1.0
603901.SH,20241118,6.79,1.7155,3.4782,0.7,46.601,,1.3682,1.0526,1.0292,1.901,1.1712,48771.8251,48384.0576,23863.8376,331160.6924,328527.7511,0.0
603901.SH,20241115,6.92,1.8062,3.662,0.66,47.4932,,1.3944,1.0728,1.0489,1.8653,1.1492,48771.8251,48384.0576,23863.8376,337501.0297,334817.6786,0.0
603901.SH,20241114,7.06,2.0545,4.1654,0.68,48.4541,,1.4226,1.0945,1.0702,1.8283,1.1264,48771.8251,48384.0576,23863.8376,344329.0852,341591.4467,0.0
603901.SH,20241113,7.3,2.0959,4.2494,0.67,50.1012,,1.471,1.1317,1.1065,1.7682,1.0894,48771.8251,48384.0576,23863.8376,356034.3232,353203.6205,0.0
603901.SH,20241112,7.33,3.0398,6.1632,0.95,50.3071,,1.477,1.1364,1.1111,1.761,1.0849,48771.8251,48384.0576,23863.8376,357497.478,354655.1422,0.0
603901.SH,20241111,7.43,3.2496,6.5886,1.04,50.9934,,1.4972,1.1519,1.1262,1.7373,1.0703,48771.8251,48384.0576,23863.8376,362374.6605,359493.548,0.0
603901.SH,20241108,7.17,3.1888,6.4653,1.06,49.209,,1.4448,1.1116,1.0868,1.8003,1.1091,48771.8251,48384.0576,23863.8376,349693.986,346913.693,0.0
603901.SH,20241107,7.25,3.564,7.2261,1.21,49.7581,,1.4609,1.124,1.099,1.7804,1.0969,48771.8251,48384.0576,23863.8376,353595.732,350784.4176,0.0
603901.SH,20241106,7.03,2.6161,5.3042,0.85,48.2482,,1.4166,1.0899,1.0656,1.8361,1.1312,48771.8251,48384.0576,23863.8376,342865.9305,340139.9249,0.0
603901.SH,20241105,7.08,3.3839,6.8609,1.2,48.5913,,1.4267,1.0976,1.0732,1.8232,1.1232,48771.8251,48384.0576,23863.8376,345304.5217,342559.1278,0.0
603901.SH,20241104,6.88,2.8189,5.7153,1.1,47.2187,,1.3864,1.0666,1.0429,1.8762,1.1559,48771.8251,48384.0576,23863.8376,335550.1567,332882.3163,0.0
603901.SH,20241101,6.54,2.7039,5.4821,1.13,44.8852,,1.3178,1.0139,0.9913,1.9737,1.216,48771.8251,48384.0576,23863.8376,318967.7362,316431.7367,0.0
603901.SH,20241031,6.87,3.1755,6.4359,1.6,47.1679,,1.3849,1.0655,1.0418,1.8789,1.1576,48790.3251,48402.5576,23882.3376,335189.5334,332525.5707,0.0
603901.SH,20241030,6.58,3.2947,6.6774,1.94,45.1769,,1.3264,1.0205,0.9978,1.9617,1.2086,48790.3251,48402.5576,23882.3376,321040.3392,318488.829,0.0
603901.SH,20241029,6.82,2.0801,4.1982,1.18,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728,0.0
603901.SH,20241028,7.1,1.5001,3.0276,0.79,48.7286,604.4003,1.4357,1.1007,1.0689,1.818,1.1201,48771.8251,48384.0576,23972.6576,346279.9582,343526.809,0.0
603901.SH,20241025,7.0,1.8622,3.7585,0.97,48.0423,595.8876,1.4154,1.0852,1.0538,1.844,1.1361,48771.8251,48384.0576,23972.6576,341402.7757,338688.4032,0.0
603901.SH,20241024,6.77,1.214,2.4503,0.62,46.4637,576.3084,1.3689,1.0495,1.0192,1.9067,1.1747,48771.8251,48384.0576,23972.6576,330185.2559,327560.07,0.0
603901.SH,20241023,6.81,1.8333,3.7001,0.92,46.7383,579.7135,1.377,1.0557,1.0252,1.8955,1.1678,48771.8251,48384.0576,23972.6576,332136.1289,329495.4323,0.0
603901.SH,20241022,6.82,2.4221,4.8885,1.26,46.8069,580.5648,1.379,1.0573,1.0267,1.8927,1.166,48771.8251,48384.0576,23972.6576,332623.8472,329979.2728,0.0
603901.SH,20241021,6.52,2.162,4.3635,1.09,44.7479,555.0267,1.3184,1.0108,0.9815,1.9798,1.2197,48771.8251,48384.0576,23972.6576,317992.2997,315464.0556,0.0
603901.SH,20241018,6.49,1.9938,4.024,1.05,44.542,552.4729,1.3123,1.0061,0.977,1.9889,1.2253,48771.8251,48384.0576,23972.6576,316529.1449,314012.5338,0.0
603901.SH,20241017,6.29,1.4406,2.9077,0.69,43.1694,535.4476,1.2719,0.9751,0.9469,2.0522,1.2643,48771.8251,48384.0576,23972.6576,306774.7799,304335.7223,0.0
603901.SH,20241016,6.36,1.953,3.9418,0.81,43.6498,541.4065,1.286,0.986,0.9575,2.0296,1.2504,48771.8251,48384.0576,23972.6576,310188.8076,307722.6063,0.0
603901.SH,20241015,6.42,2.0537,4.145,0.7,44.0616,546.5141,1.2982,0.9953,0.9665,2.0106,1.2387,48771.8251,48384.0576,23972.6576,313115.1171,310625.6498,0.0
603901.SH,20241014,6.64,2.439,4.9227,0.76,45.5715,565.242,1.3426,1.0294,0.9996,1.944,1.1977,48771.8251,48384.0576,23972.6576,323844.9187,321270.1425,0.0
603901.SH,20241011,6.65,1.6017,3.2326,0.5,45.6402,566.0932,1.3447,1.0309,1.0011,1.9411,1.1959,48771.8251,48384.0576,23972.6576,324332.6369,321753.983,0.0
603901.SH,20241010,6.95,2.3836,4.8108,0.77,47.6991,591.6313,1.4053,1.0775,1.0463,1.8573,1.1442,48771.8251,48384.0576,23972.6576,338964.1844,336269.2003,0.0
603901.SH,20241009,6.88,3.587,7.2396,1.32,47.2187,585.6724,1.3912,1.0666,1.0357,1.8762,1.1559,48771.8251,48384.0576,23972.6576,335550.1567,332882.3163,0.0
603901.SH,20241008,7.63,4.6646,9.4146,2.23,52.3661,649.5175,1.5428,1.1829,1.1486,1.6917,1.0423,48771.8251,48384.0576,23972.6576,372129.0255,369170.3595,0.0
603901.SH,20240930,7.2,3.8067,7.6984,2.5,49.4149,612.913,1.4559,1.1162,1.0839,1.7928,1.1045,48771.8251,48289.6351,23878.2351,351157.1407,347685.3727,0.0
603901.SH,20240927,6.58,1.6079,3.2517,1.15,45.1597,560.1344,1.3305,1.0201,0.9906,1.9617,1.2086,48771.8251,48289.6351,23878.2351,320918.6092,317745.799,0.0
603901.SH,20240926,6.24,1.8946,3.8316,1.44,42.8262,531.1912,1.2618,0.9674,0.9394,2.0686,1.2744,48771.8251,48289.6351,23878.2351,304336.1886,301327.323,0.0
603901.SH,20240925,5.99,1.6332,3.3028,1.29,41.1105,509.9095,1.2112,0.9286,0.9018,2.1549,1.3276,48771.8251,48289.6351,23878.2351,292143.2323,289254.9142,0.0
603901.SH,20240924,5.93,1.5428,3.12,1.38,40.6987,504.8019,1.1991,0.9193,0.8927,2.1767,1.341,48771.8251,48289.6351,23878.2351,289216.9228,286357.5361,0.0
603901.SH,20240923,5.71,0.9318,1.8845,0.85,39.1888,486.074,1.1546,0.8852,0.8596,2.2606,1.3927,48771.8251,48289.6351,23878.2351,278487.1213,275733.8164,0.0
603901.SH,20240920,5.78,1.005,2.0324,0.97,39.6692,492.0329,1.1688,0.8961,0.8701,2.2332,1.3759,48771.8251,48289.6351,23878.2351,281901.1491,279114.0909,0.0
603901.SH,20240919,5.81,1.4592,2.9509,1.5,39.8751,494.5867,1.1748,0.9007,0.8747,2.2217,1.3687,48771.8251,48289.6351,23878.2351,283364.3038,280562.7799,0.0
603901.SH,20240918,5.54,1.3835,2.7979,1.66,38.022,471.6025,1.1202,0.8589,0.834,2.33,1.4355,48771.8251,48289.6351,23878.2351,270195.9111,267524.5785,0.0
603901.SH,20240913,5.69,0.8303,1.6792,1.0,39.0515,484.3715,1.1506,0.8821,0.8566,2.2685,1.3976,48771.8251,48289.6351,23878.2351,277511.6848,274768.0237,0.0
603901.SH,20240912,5.85,0.7785,1.5743,0.95,40.1496,497.9918,1.1829,0.9069,0.8807,2.2065,1.3594,48771.8251,48289.6351,23878.2351,285315.1768,282494.3653,0.0
603901.SH,20240911,5.93,0.7037,1.4231,0.78,40.6987,504.8019,1.1991,0.9193,0.8927,2.1767,1.341,48771.8251,48289.6351,23878.2351,289216.9228,286357.5361,0.0
603901.SH,20240910,5.94,1.1728,2.3717,1.45,40.7673,505.6532,1.2011,0.9209,0.8942,2.1731,1.3388,48771.8251,48289.6351,23878.2351,289704.6411,286840.4325,0.0
603901.SH,20240909,5.94,0.6761,1.3674,0.78,40.7828,505.845,1.201,0.9212,0.8946,2.1722,1.3383,48790.3251,48289.6351,23878.2351,289814.5311,286840.4325,0.0
603901.SH,20240906,6.01,0.8217,1.6618,0.86,41.2634,511.8061,1.2151,0.9321,0.9051,2.1469,1.3227,48790.3251,48289.6351,23878.2351,293229.8539,290220.707,0.0
603901.SH,20240905,6.15,0.7133,1.4426,0.74,42.2245,523.7276,1.2435,0.9538,0.9262,2.0981,1.2926,48790.2458,48289.5558,23878.1558,300060.0117,296980.7682,0.0
603901.SH,20240904,6.11,1.1475,2.3207,1.33,41.9499,520.3212,1.2354,0.9476,0.9202,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859,0.0
603901.SH,20240903,6.05,0.6935,1.4025,0.85,41.5379,515.2117,1.2232,0.9383,0.9111,2.1328,1.314,48790.2458,48289.5558,23878.1558,295180.9871,292151.8126,0.0
603901.SH,20240902,6.0,0.9561,1.9336,1.29,41.1946,510.9537,1.2131,0.9305,0.9036,2.1505,1.3249,48790.2458,48289.5558,23878.1558,292741.4748,289737.3348,0.0
603901.SH,20240830,6.17,1.2897,2.6082,2.16,42.3618,525.4307,1.2475,0.9569,0.9292,2.0913,1.2884,48790.2458,48289.5558,23878.1558,301035.8166,297946.5593,0.0
603901.SH,20240829,6.11,0.7565,1.53,1.31,41.9499,84.6516,1.2541,0.9476,0.923,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859,0.0
603901.SH,20240828,5.95,0.6025,1.2184,1.12,40.8513,82.4349,1.2213,0.9228,0.8988,2.1686,1.336,48790.2458,48289.5558,23878.1558,290301.9625,287322.857,0.0
603901.SH,20240827,5.89,0.4887,0.9884,0.87,40.4394,81.6036,1.2089,0.9135,0.8898,2.1907,1.3496,48790.2458,48289.5558,23878.1558,287374.5478,284425.4837,0.0
603901.SH,20240826,6.02,0.58,1.173,0.95,41.332,83.4047,1.2356,0.9336,0.9094,2.1434,1.3205,48790.2458,48289.5558,23878.1558,293717.2797,290703.1259,0.0
603901.SH,20240823,5.95,0.5606,1.1337,0.93,40.8513,82.4349,1.2213,0.9228,0.8988,2.1686,1.336,48790.2458,48289.5558,23878.1558,290301.9625,287322.857,0.0
603901.SH,20240822,5.97,0.6563,1.3272,1.03,40.9887,82.7119,1.2254,0.9259,0.9019,2.1613,1.3316,48790.2458,48289.5558,23878.1558,291277.7674,288288.6481,0.0
603901.SH,20240821,6.11,0.4076,0.8243,0.56,41.9499,84.6516,1.2541,0.9476,0.923,2.1118,1.301,48790.2458,48289.5558,23878.1558,298108.4018,295049.1859,0.0
603901.SH,20240820,6.1,0.6191,1.2521,0.8,41.8812,84.513,1.2521,0.946,0.9215,2.1153,1.3032,48790.2458,48289.5558,23878.1558,297620.4994,294566.2904,0.0
603901.SH,20240819,6.21,0.8225,1.6634,1.16,42.6365,86.037,1.2746,0.9631,0.9381,2.0778,1.2801,48790.2458,48289.5558,23878.1558,302987.4264,299878.1415,0.0
603901.SH,20240816,6.24,0.5059,1.0231,0.68,42.8424,86.4527,1.2808,0.9677,0.9426,2.0678,1.2739,48790.2458,48289.5558,23878.1558,304451.1338,301326.8282,0.0
603901.SH,20240815,6.29,0.8189,1.656,1.14,43.1857,87.1454,1.2911,0.9755,0.9502,2.0514,1.2638,48790.2458,48289.5558,23878.1558,306890.6461,303741.306,0.0
603901.SH,20240814,6.22,0.8717,1.763,1.3,42.7051,86.1756,1.2767,0.9646,0.9396,2.0745,1.278,48790.2458,48289.5558,23878.1558,303475.3289,300361.0371,0.0
603901.SH,20240813,6.33,0.8637,1.7467,1.35,43.4603,87.6996,1.2993,0.9817,0.9562,2.0384,1.2558,48790.2458,48289.5558,23878.1558,308842.2559,305672.8882,0.0
603901.SH,20240812,6.39,0.485,0.9809,0.69,43.8723,88.5309,1.3116,0.991,0.9653,2.0193,1.244,48790.2458,48289.5558,23878.1558,311769.6707,308570.2616,0.0
603901.SH,20240809,6.42,0.7006,1.4169,0.95,44.0783,88.9465,1.3177,0.9957,0.9698,2.0098,1.2382,48790.2458,48289.5558,23878.1558,313233.378,310018.9482,0.0
603901.SH,20240808,6.52,0.6553,1.3252,0.86,44.7648,90.332,1.3383,1.0112,0.9849,1.979,1.2192,48790.2458,48289.5558,23878.1558,318112.4026,314847.9038,0.0
603901.SH,20240807,6.5,0.6475,1.3095,0.75,44.6275,90.0549,1.3342,1.0081,0.9819,1.9851,1.223,48790.2458,48289.5558,23878.1558,317136.5977,313882.1127,0.0
603901.SH,20240806,6.53,0.7024,1.4205,0.79,44.8335,90.4705,1.3403,1.0127,0.9864,1.976,1.2174,48790.2458,48289.5558,23878.1558,318600.3051,315330.7994,0.0
603901.SH,20240805,6.37,0.7875,1.5927,0.94,43.735,88.2538,1.3075,0.9879,0.9623,2.0256,1.2479,48790.2458,48289.5558,23878.1558,310793.8657,307604.4704,0.0
603901.SH,20240802,6.51,0.9024,1.8249,1.04,44.6962,90.1934,1.3362,1.0096,0.9834,1.9821,1.2211,48790.2458,48289.5558,23878.1558,317624.5002,314365.0083,0.0
603901.SH,20240801,6.66,0.7492,1.5152,0.8,45.726,92.2716,1.367,1.0329,1.0061,1.9374,1.1936,48790.2458,48289.5558,23878.1558,324943.037,321608.4416,0.0
603901.SH,20240731,6.65,1.1826,2.3916,1.21,45.6574,92.1331,1.3649,1.0313,1.0046,1.9403,1.1954,48790.2458,48289.5558,23878.1558,324455.1346,321125.5461,0.0
603901.SH,20240730,6.32,0.8072,1.6282,0.7,43.3917,87.5611,1.2972,0.9802,0.9547,2.0416,1.2578,48790.2458,48289.5558,23938.1858,308354.3535,305189.9927,0.0
603901.SH,20240729,6.26,0.5416,1.0925,0.44,42.9797,86.7298,1.2849,0.9708,0.9457,2.0612,1.2699,48790.2458,48289.5558,23938.1858,305426.9387,302292.6193,0.0
603901.SH,20240726,6.31,1.0712,2.1608,0.92,43.323,87.4225,1.2952,0.9786,0.9532,2.0449,1.2598,48790.2458,48289.5558,23938.1858,307866.451,304707.0971,0.0
603901.SH,20240725,6.1,1.1067,2.2325,1.03,41.8812,84.513,1.2521,0.946,0.9215,2.1153,1.3032,48790.2458,48289.5558,23938.1858,297620.4994,294566.2904,0.0
603901.SH,20240724,6.07,1.3516,2.7266,1.44,41.6752,84.0974,1.2459,0.9414,0.917,2.1257,1.3096,48790.2458,48289.5558,23938.1858,296156.792,293117.6037,0.0
603901.SH,20240723,6.16,1.6696,3.3679,2.4,42.2932,85.3443,1.2644,0.9553,0.9306,2.0947,1.2905,48790.2458,48289.5558,23938.1858,300547.9141,297463.6637,0.0
603901.SH,20240722,6.47,0.8978,1.8112,1.39,44.4216,89.6392,1.328,1.0034,0.9774,1.9943,1.2287,48790.2458,48289.5558,23938.1858,315672.8903,312433.426,0.0
603901.SH,20240719,6.53,0.7651,1.5433,1.23,44.8335,90.4705,1.3403,1.0127,0.9864,1.976,1.2174,48790.2458,48289.5558,23938.1858,318600.3051,315330.7994,0.0
603901.SH,20240718,6.51,0.6686,1.3487,0.94,44.6962,90.1934,1.3362,1.0096,0.9834,1.9821,1.2211,48790.2458,48289.5558,23938.1858,317624.5002,314365.0083,0.0
603901.SH,20240717,6.43,0.6899,1.3917,0.95,44.1469,89.0851,1.3198,0.9972,0.9713,2.0067,1.2363,48790.2458,48289.5558,23938.1858,313721.2805,310501.8438,0.0
603901.SH,20240716,6.56,0.4528,0.9134,0.51,45.0395,90.8862,1.3465,1.0174,0.991,1.9669,1.2118,48790.2458,48289.5558,23938.1858,320064.0124,316779.486,0.0
603901.SH,20240715,6.56,0.6582,1.3277,0.69,45.0395,90.8862,1.3465,1.0174,0.991,1.9669,1.2118,48790.2458,48289.5558,23938.1858,320064.0124,316779.486,0.0
603901.SH,20240712,6.76,0.6507,1.3125,0.64,46.4126,93.6571,1.3875,1.0484,1.0212,1.9088,1.1759,48790.2458,48289.5558,23938.1858,329822.0616,326437.3972,0.0
603901.SH,20240711,6.83,1.0941,2.207,1.05,46.8932,94.6269,1.4019,1.0592,1.0318,1.8892,1.1639,48790.2458,48289.5558,23938.1858,333237.3788,329817.6661,0.0
603901.SH,20240710,6.47,0.778,1.5694,0.76,44.4216,89.6392,1.328,1.0034,0.9774,1.9943,1.2287,48790.2458,48289.5558,23938.1858,315672.8903,312433.426,0.0
603901.SH,20240709,6.55,1.291,2.6042,1.33,44.9708,90.7476,1.3444,1.0158,0.9895,1.9699,1.2137,48790.2458,48289.5558,23938.1858,319576.11,316296.5905,0.0
603901.SH,20240708,6.43,0.9301,1.8763,0.97,44.1469,89.0851,1.3198,0.9972,0.9713,2.0067,1.2363,48790.2458,48289.5558,23938.1858,313721.2805,310501.8438,0.0
603901.SH,20240705,6.64,0.9908,1.9987,1.0,45.5887,91.9945,1.3629,1.0298,1.0031,1.9432,1.1972,48790.2458,48289.5558,23938.1858,323967.2321,320642.6505,0.0
603901.SH,20240704,6.62,1.2225,2.4661,1.4,45.4514,91.7174,1.3588,1.0267,1.0,1.9491,1.2008,48790.2458,48289.5558,23938.1858,322991.4272,319676.8594,0.0
603901.SH,20240703,6.82,0.7109,1.434,0.82,46.8246,94.4883,1.3998,1.0577,1.0303,1.892,1.1656,48790.2458,48289.5558,23938.1858,332749.4764,329334.7706,0.0
603901.SH,20240702,6.93,1.0068,2.0309,1.19,47.5798,96.0124,1.3996,1.0748,1.0469,1.8619,,48790.2458,48289.5558,23938.1858,338116.4034,334646.6217,0.0
603901.SH,20240701,7.12,0.8874,1.7901,1.01,48.8843,98.6447,1.438,1.1042,1.0756,1.8122,,48790.2458,48289.5558,23938.1858,347386.5501,343821.6373,0.0
603901.SH,20240628,7.09,1.1328,2.2851,1.44,48.6783,98.2291,1.4319,1.0996,1.071,1.8199,,48790.2458,48289.5558,23938.1858,345922.8427,342372.9506,0.0
603901.SH,20240627,7.26,0.6323,1.2755,0.77,49.8455,100.5844,1.4662,1.1259,1.0967,1.7773,,48790.2458,48289.5558,23938.1858,354217.1845,350582.1751,0.0
603901.SH,20240626,7.43,0.6661,1.3437,0.79,51.0127,102.9397,1.5006,1.1523,1.1224,1.7366,,48790.2458,48289.5558,23938.1858,362511.5263,358791.3996,0.0
603901.SH,20240625,7.25,0.9115,1.8387,1.0,49.7769,100.4458,1.4642,1.1244,1.0952,1.7797,,48790.2458,48289.5558,23938.1858,353729.2821,350099.2796,0.0
603901.SH,20240624,7.15,1.0342,2.0862,1.28,49.0903,99.0604,1.444,1.1089,1.0801,1.8046,,48790.2458,48289.5558,23938.1858,348850.2575,345270.324,0.0
603901.SH,20240621,7.44,0.6762,1.364,0.8,51.0814,103.0782,1.5026,1.1539,1.1239,1.7343,,48790.2458,48289.5558,23938.1858,362999.4288,359274.2952,0.0
603901.SH,20240620,7.47,0.818,1.6502,0.91,51.2873,103.4938,1.5086,1.1585,1.1284,1.7273,,48790.2458,48289.5558,23938.1858,364463.1361,360722.9818,0.0
603901.SH,20240619,7.71,0.7861,1.5857,0.87,52.9351,106.8189,1.5571,1.1957,1.1647,1.6736,,48790.2458,48289.5558,23938.1858,376172.7951,372312.4752,0.0
603901.SH,20240618,7.79,1.2525,2.5265,1.43,53.4844,107.9273,1.5733,1.2081,1.1768,1.6564,,48790.2458,48289.5558,23938.1858,380076.0148,376175.6397,0.0
603901.SH,20240617,7.83,0.5113,1.0314,0.46,53.759,108.4815,1.5813,1.2143,1.1828,1.6479,,48790.2458,48289.5558,23938.1858,382027.6246,378107.2219,0.0
603901.SH,20240614,7.82,0.8797,1.7746,0.72,53.6903,108.3429,1.5793,1.2128,1.1813,1.65,1.65,48790.2458,48289.5558,23938.1858,381539.7222,377624.3264,0.0
603901.SH,20240613,7.88,1.0718,2.1621,0.86,54.1023,109.1742,1.5914,1.2221,1.1904,1.6375,1.6375,48790.2458,48289.5558,23938.1858,384467.1369,380521.6997,0.0
603901.SH,20240612,7.85,0.7851,1.5838,0.59,53.8963,108.7586,1.5854,1.2174,1.1859,1.6437,1.6437,48790.2458,48289.5558,23938.1858,383003.4295,379073.013,0.0
603901.SH,20240611,7.73,1.1309,2.2813,0.78,53.0724,107.096,1.5611,1.1988,1.1677,1.6692,1.6692,48790.2458,48289.5558,23938.1858,377148.6,373278.2663,0.0
603901.SH,20240607,7.69,1.7365,3.503,1.33,52.7978,106.5418,1.5531,1.1926,1.1617,1.6779,1.6779,48790.2458,48289.5558,23938.1858,375196.9902,371346.6841,0.0
603901.SH,20240606,7.51,1.3825,2.7888,1.16,51.562,104.048,1.5167,1.1647,1.1345,1.7181,1.7181,48790.2458,48289.5558,23938.1858,366414.746,362654.5641,0.0
603901.SH,20240605,7.7,1.1658,2.3517,0.91,52.8665,106.6804,1.5551,1.1942,1.1632,1.6757,1.6757,48790.2458,48289.5558,23938.1858,375684.8927,371829.5797,0.0
603901.SH,20240604,7.91,1.2441,2.5096,0.88,54.3083,109.5899,1.5975,1.2267,1.1949,1.6312,1.6312,48790.2458,48289.5558,23938.1858,385930.8443,381970.3864,0.0
603901.SH,20240603,8.1,1.677,3.3829,1.23,55.6128,112.2222,1.6359,1.2562,1.2236,1.593,1.593,48790.2458,48289.5558,23938.1858,395200.991,391145.402,0.0
603901.SH,20240531,8.43,1.0671,2.1527,0.78,57.8785,116.7942,1.7025,1.3074,1.2735,1.5306,1.5306,48790.2458,48289.5558,23938.1858,411301.7721,407080.9554,0.0
603901.SH,20240530,8.33,0.8067,1.6274,0.51,57.1919,115.4088,1.6823,1.2919,1.2584,1.549,1.549,48790.2458,48289.5558,23938.1858,406422.7475,402251.9998,0.0
