ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603901.SH,20221230,15.8,0.2401,0.4841,0.72,29.5353,21.6463,3.1922,2.849,2.6601,0.7504,1.0196,48815.8811,48316.8377,23965.4677,771290.9214,763406.0357,0.0
603901.SH,20221229,15.67,0.2597,0.5236,0.83,29.2923,21.4682,3.1659,2.8256,2.6382,0.7567,1.0281,48815.8811,48316.8377,23965.4677,764944.8568,757124.8468,0.0
603901.SH,20221228,15.46,0.2596,0.5233,0.79,28.8998,21.1805,3.1235,2.7877,2.6029,0.7669,1.042,48815.8811,48316.8377,23965.4677,754693.5218,746978.3108,0.0
603901.SH,20221227,15.69,0.3381,0.6816,1.01,29.3297,21.4956,3.17,2.8292,2.6416,0.7557,1.0267,48815.8811,48316.8377,23965.4677,765921.1745,758091.1835,0.0
603901.SH,20221226,15.36,0.2985,0.6018,0.94,28.7128,21.0435,3.1033,2.7697,2.586,0.7719,1.0488,48815.8811,48316.8377,23965.4677,749811.9337,742146.6271,0.0
603901.SH,20221223,15.13,0.5215,1.0514,1.88,28.2829,20.7284,3.0568,2.7282,2.5473,0.7837,1.0647,48815.8811,48316.8377,23965.4677,738584.281,731033.7544,0.0
603901.SH,20221222,15.85,0.1445,0.2913,0.43,29.6288,21.7148,3.2023,2.858,2.6685,0.7481,1.0164,48815.8811,48316.8377,23965.4677,773731.7154,765821.8775,0.0
603901.SH,20221221,15.99,0.3323,0.67,1.06,29.8905,21.9066,3.2306,2.8833,2.6921,0.7415,1.0075,48815.8811,48316.8377,23965.4677,780565.9388,772586.2348,0.0
603901.SH,20221220,15.98,0.369,0.7439,1.25,29.8718,21.8929,3.2286,2.8815,2.6904,0.742,1.0081,48815.8811,48316.8377,23965.4677,780077.78,772103.0664,0.0
603901.SH,20221219,15.77,0.2132,0.4298,0.65,29.4793,21.6052,3.1861,2.8436,2.6551,0.7519,1.0215,48815.8811,48316.8377,23965.4677,769826.4449,761956.5305,0.0
603901.SH,20221216,15.66,0.3291,0.6635,1.02,29.2736,21.4545,3.1639,2.8238,2.6365,0.7571,1.0287,48815.8811,48316.8377,23965.4677,764456.698,756641.6784,0.0
603901.SH,20221215,15.88,0.437,0.8811,1.43,29.6849,21.7559,3.2084,2.8634,2.6736,0.7467,1.0145,48815.8811,48316.8377,23965.4677,775196.1919,767271.3827,0.0
