ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603901.SH,20251231,14.2,2.2513,4.5335,0.83,453.4517,110.9298,2.7752,1.9807,1.7487,0.549,0.1029,49751.9808,48712.5858,24190.9358,706478.1274,691718.7184,0
603901.SH,20251230,14.18,2.0616,4.1515,0.8,452.813,110.7736,2.7713,1.978,1.7462,0.5498,0.1031,49751.9808,48712.5858,24190.9358,705483.0877,690744.4666,0
603901.SH,20251229,14.3,3.0031,6.0472,1.27,456.645,111.711,2.7948,1.9947,1.761,0.5452,0.1022,49751.9808,48712.5858,24190.9358,711453.3254,696589.9769,0
603901.SH,20251226,13.89,3.0141,6.0694,1.5,443.5524,108.5081,2.7146,1.9375,1.7105,0.5612,0.1052,49751.9808,48712.5858,24190.9358,691055.0133,676617.8168,0
603901.SH,20251225,14.33,3.5102,7.2185,2.04,448.5982,109.7425,2.8518,1.9595,1.73,0.5549,0.104,48772.9563,47733.5613,23211.9113,698916.4638,684021.9334,0
603901.SH,20251224,14.1,2.1022,4.323,1.21,441.3981,107.9811,2.806,1.9281,1.7022,0.564,0.1057,48772.9563,47733.5613,23211.9113,687698.6838,673043.2143,0
603901.SH,20251223,13.86,1.3661,2.8092,0.71,433.885,106.1431,2.7583,1.8953,1.6732,0.5738,0.1076,48772.9563,47733.5613,23211.9113,675993.1743,661587.1596,0
603901.SH,20251222,13.85,1.9757,4.0629,,433.5719,106.0666,2.7563,1.8939,1.672,0.5742,0.1076,48772.9563,47733.5613,23211.9113,675505.4448,661109.824,0
603901.SH,20251219,13.58,1.2674,2.6063,0.52,425.1196,103.9988,2.7025,1.857,1.6394,0.5856,0.1098,48772.9563,47733.5613,23211.9113,662336.7466,648221.7625,0
603901.SH,20251218,13.57,1.8986,3.9044,0.7,424.8066,103.9223,2.7006,1.8556,1.6382,0.586,0.1099,48772.9563,47733.5613,23211.9113,661849.017,647744.4268,0
603901.SH,20251217,13.42,2.1706,4.4638,0.76,420.1108,102.7735,2.6707,1.8351,1.6201,0.5926,0.1111,48772.9563,47733.5613,23211.9113,654533.0735,640584.3926,0
603901.SH,20251216,13.44,2.2906,4.7104,0.78,420.7369,102.9267,2.6747,1.8378,1.6225,0.5917,0.1109,48772.9563,47733.5613,23211.9113,655508.5327,641539.0639,0
603901.SH,20251215,14.01,3.0747,6.3229,1.05,438.5807,107.2919,2.7881,1.9158,1.6913,0.5676,0.1064,48772.9563,47733.5613,23211.9113,683309.1178,668747.1938,0
603901.SH,20251212,13.6,2.731,5.6162,0.9,425.7457,104.152,2.7065,1.8597,1.6418,0.5847,0.1096,48772.9563,47733.5613,23211.9113,663312.2057,649176.4337,0
603901.SH,20251211,13.89,3.2303,6.643,1.03,434.8241,106.3729,2.7642,1.8994,1.6768,0.5725,0.1073,48772.9563,47733.5613,23211.9113,677456.363,663019.1665,0
603901.SH,20251210,13.99,2.8837,5.9302,0.89,437.9546,107.1387,2.7841,1.9131,1.6889,0.5684,0.1066,48772.9563,47733.5613,23211.9113,682333.6586,667792.5226,0
603901.SH,20251209,13.83,2.8221,5.8035,0.83,432.9458,105.9134,2.7523,1.8912,1.6696,0.575,0.1078,48772.9563,47733.5613,23211.9113,674529.9856,660155.1528,0
603901.SH,20251208,13.91,2.968,6.1034,,435.4502,106.5261,2.7682,1.9021,1.6792,0.5717,0.1072,48772.9563,47733.5613,23211.9113,678431.8221,663973.8377,0
603901.SH,20251205,13.87,3.2528,6.6892,,434.198,106.2197,2.7603,1.8966,1.6744,0.5733,0.1075,48772.9563,47733.5613,23211.9113,676480.9039,662064.4952,0
603901.SH,20251204,13.78,3.7816,7.7766,,431.3806,105.5305,2.7423,1.8843,1.6636,0.5771,0.1082,48772.9563,47733.5613,23211.9113,672091.3378,657768.4747,0
603901.SH,20251203,13.53,3.4134,7.0193,,423.5544,103.6159,2.6926,1.8501,1.6334,0.5877,0.1102,48772.9563,47733.5613,23211.9113,659898.0987,645835.0844,0
603901.SH,20251202,13.56,3.5786,7.3591,0.71,424.4935,103.8457,2.6986,1.8543,1.637,0.5864,0.1099,48772.9563,47733.5613,23211.9113,661361.2874,647267.0912,0
603901.SH,20251201,13.53,5.4656,11.1688,1.27,423.5133,103.6059,2.6928,1.85,1.6332,0.5878,0.1102,48768.23,48021.635,23499.985,659834.1519,649732.7216,0
603901.SH,20251128,13.81,9.1546,18.7072,2.82,432.2778,105.75,2.7486,1.8883,1.667,0.5759,0.108,48768.23,48021.635,23499.985,673489.2563,663178.7794,0
603901.SH,20251127,13.0,6.7756,13.8457,2.87,406.9234,99.5474,2.5874,1.7775,1.5692,0.6118,0.1147,48768.23,48021.635,23499.985,633986.99,624281.255,0
603901.SH,20251126,12.03,1.5078,3.0813,0.57,376.5542,92.1181,2.3943,1.6448,1.4521,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168,0
603901.SH,20251125,12.09,2.1489,4.3914,0.78,378.4323,92.5775,2.4063,1.653,1.4594,0.6578,0.1233,48767.3944,48020.7994,23499.1494,589597.7983,580571.4647,0
603901.SH,20251124,12.03,1.9705,4.0267,0.66,376.5542,92.1181,2.3943,1.6448,1.4521,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168,0
603901.SH,20251121,11.62,3.8489,7.8653,1.28,363.7207,88.9786,2.3127,1.5888,1.4026,0.6844,0.1283,48767.3944,48020.7994,23499.1494,566677.1229,558001.689,0
603901.SH,20251120,12.05,2.3188,4.7385,0.62,377.1802,92.2712,2.3983,1.6476,1.4545,0.66,0.1237,48767.3944,48020.7994,23499.1494,587647.1025,578650.6328,0
603901.SH,20251119,12.38,2.9977,6.1259,0.78,387.5096,94.7981,2.464,1.6927,1.4944,0.6424,0.1204,48767.3944,48020.7994,23499.1494,603740.3427,594497.4966,0
603901.SH,20251118,12.96,2.6671,5.4502,0.65,405.6644,99.2394,2.5794,1.772,1.5644,0.6137,0.115,48767.3944,48020.7994,23499.1494,632025.4314,622349.5602,0
603901.SH,20251117,13.08,3.0912,6.3169,0.76,409.4205,100.1583,2.6033,1.7884,1.5789,0.608,0.114,48767.3944,48020.7994,23499.1494,637877.5188,628112.0562,0
603901.SH,20251114,13.09,3.9788,8.1307,0.96,409.7335,100.2349,2.6053,1.7898,1.5801,0.6076,0.1139,48767.3944,48020.7994,23499.1494,638365.1927,628592.2641,0
603901.SH,20251113,13.0,5.9035,12.0638,1.43,406.9164,99.5457,2.5874,1.7775,1.5692,0.6118,0.1147,48767.3944,48020.7994,23499.1494,633976.1272,624270.3922,0
603901.SH,20251112,12.25,3.4923,7.1365,0.69,383.4405,93.8027,2.4381,1.6749,1.4787,0.6492,0.1217,48767.3944,48020.7994,23499.1494,597400.5814,588254.7927,0
603901.SH,20251111,12.62,3.9324,8.0358,0.68,395.0219,96.6359,2.5118,1.7255,1.5233,0.6302,0.1181,48767.3944,48020.7994,23499.1494,615444.5173,606022.4884,0
603901.SH,20251110,12.41,2.9783,6.0862,0.47,388.4487,95.0279,2.47,1.6968,1.498,0.6409,0.1201,48767.3944,48020.7994,23499.1494,605203.3645,595938.1206,0
603901.SH,20251107,12.46,4.3299,8.8482,0.6,390.0137,95.4107,2.4799,1.7036,1.504,0.6383,0.1197,48767.3944,48020.7994,23499.1494,607641.7342,598339.1605,0
603901.SH,20251106,12.8,5.9392,12.1369,0.79,400.6562,98.0142,2.5476,1.7501,1.5451,0.6213,0.1165,48767.3944,48020.7994,23499.1494,624222.6483,614666.2323,0
603901.SH,20251105,13.07,8.2621,16.8836,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482,0
603901.SH,20251104,13.07,7.2349,14.7845,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482,0
603901.SH,20251103,12.81,5.8451,11.9444,1.11,400.9692,98.0908,2.5496,1.7515,1.5463,0.6209,0.1164,48767.3944,48020.7994,23499.1494,624710.3223,615146.4403,0
