ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601898.SH,20260203,12.75,12.96,12.62,12.8,12.67,0.13,1.026,319213.05,408334.748
601898.SH,20260202,13.39,13.42,12.55,12.67,13.68,-1.01,-7.383,615635.39,796372.305
601898.SH,20260130,13.6,14.13,13.41,13.68,13.59,0.09,0.6623,840634.53,1154686.714
601898.SH,20260129,13.55,13.9,13.27,13.59,13.43,0.16,1.1914,638547.57,863034.303
601898.SH,20260128,13.13,13.7,12.96,13.43,13.07,0.36,2.7544,814099.39,1094474.943
601898.SH,20260127,13.47,13.68,13.04,13.07,13.48,-0.41,-3.0415,403379.1,536481.075
601898.SH,20260126,13.08,13.59,12.95,13.48,13.06,0.42,3.2159,554476.07,739943.179
601898.SH,20260123,13.34,13.38,13.02,13.06,13.39,-0.33,-2.4645,322801.29,425007.634
601898.SH,20260122,13.2,13.54,13.06,13.39,13.13,0.26,1.9802,382603.91,509989.528
601898.SH,20260121,13.29,13.31,13.06,13.13,13.34,-0.21,-1.5742,237276.05,312148.207
601898.SH,20260120,13.07,13.44,12.92,13.34,13.09,0.25,1.9099,238518.53,315542.454
601898.SH,20260119,12.82,13.25,12.76,13.09,12.81,0.28,2.1858,251344.39,328636.146
601898.SH,20260116,13.22,13.34,12.72,12.81,13.2,-0.39,-2.9545,293088.97,380184.888
601898.SH,20260115,13.11,13.37,13.11,13.2,13.16,0.04,0.304,163241.52,216142.243
601898.SH,20260114,13.4,13.42,13.16,13.16,13.39,-0.23,-1.7177,287412.3,381719.512
601898.SH,20260113,13.53,13.63,13.32,13.39,13.54,-0.15,-1.1078,238246.08,320702.121
601898.SH,20260112,13.66,13.85,13.42,13.54,13.81,-0.27,-1.9551,313465.18,424966.785
601898.SH,20260109,13.6,13.98,13.47,13.81,13.69,0.12,0.8766,284116.01,392065.395
601898.SH,20260108,13.71,13.9,13.47,13.69,13.63,0.06,0.4402,409137.1,558756.156
601898.SH,20260107,13.09,13.68,13.08,13.63,13.0,0.63,4.8462,641359.88,858561.845
601898.SH,20260106,12.5,13.06,12.33,13.0,12.5,0.5,4.0,444455.23,570423.185
601898.SH,20260105,12.54,12.65,12.37,12.5,12.44,0.06,0.4823,261239.77,327088.866
