ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920895.BJ,20241101,11.9,6.3247,11.5505,0.43,200.0205,519.9907,3.3453,8.5704,8.4848,,,5652.4,2873.69,1573.54,67263.56,34196.911,0.0
920895.BJ,20241031,12.98,9.1454,16.7019,0.61,218.1737,567.1832,3.6489,9.3482,9.2549,,,5652.4,2873.69,1573.54,73368.152,37300.4962,0.0
920895.BJ,20241030,13.9,13.7167,25.0503,0.98,233.6374,526.5833,3.977,10.0108,10.47,,,5652.4,2873.69,1573.54,78568.36,39944.291,0.0
920895.BJ,20241029,14.65,18.5507,33.8784,1.43,246.2438,554.9961,4.1916,10.551,11.0349,,,5652.4,2873.69,1573.54,82807.66,42099.5585,0.0
920895.BJ,20241028,14.5,19.5234,35.6548,1.6,243.7225,549.3135,4.1486,10.4429,10.9219,,,5652.4,2873.69,1573.54,81959.8,41668.505,0.0
920895.BJ,20241025,11.71,13.0405,23.8153,1.1,196.8269,443.618,3.3504,8.4336,8.8204,,,5652.4,2873.69,1573.54,66189.604,33650.9099,0.0
920895.BJ,20241024,12.25,10.0035,18.2689,0.83,205.9035,464.0752,3.5049,8.8225,9.2272,,,5652.4,2873.69,1573.54,69241.9,35202.7025,0.0
920895.BJ,20241023,11.78,14.1282,16.6794,0.81,198.0035,446.2699,3.3704,8.484,8.8731,,,5652.4,1857.69,1573.54,66585.272,21883.5882,0.0
920895.BJ,20241022,11.55,20.7077,24.447,1.4,194.1376,437.5567,3.3046,8.3183,8.6999,,,5652.4,1857.69,1573.54,65285.22,21456.3195,0.0
920895.BJ,20241021,12.74,23.6934,27.972,2.02,214.1396,482.6382,3.6451,9.1754,9.5962,,,5652.4,1857.69,1573.54,72011.576,23666.9706,0.0
920895.BJ,20241018,10.83,17.7559,20.9623,1.73,182.0355,410.2804,3.0986,7.7998,8.1576,,,5652.4,1857.69,1573.54,61215.492,20118.7827,0.0
920895.BJ,20241017,10.26,17.172,20.273,1.95,172.4547,388.6867,2.9355,7.3893,7.7282,,,5652.4,1857.69,1573.54,57993.624,19059.8994,0.0
920895.BJ,20241016,9.88,8.1589,9.6322,0.74,166.0675,374.2909,2.8268,7.1156,7.442,,,5652.4,1857.69,1573.54,55845.712,18353.9772,0.0
920895.BJ,20241015,9.5,7.2574,8.5679,0.48,159.6803,359.8951,2.7181,6.8419,7.1558,,,5652.4,1857.69,1573.54,53697.8,17648.055,0.0
920895.BJ,20241014,9.78,8.2424,9.7309,0.44,164.3866,370.5025,2.7982,7.0436,7.3667,,,5652.4,1857.69,1573.54,55280.472,18168.2082,0.0
920895.BJ,20241011,9.06,10.5736,12.483,0.59,152.2846,343.2263,2.5922,6.525,6.8243,,,5652.4,1857.69,1573.54,51210.744,16830.6714,0.0
920895.BJ,20241010,9.66,9.7872,11.5546,0.6,162.3696,365.9565,2.7639,6.9572,7.2763,,,5652.4,1857.69,1573.54,54602.184,17945.2854,0.0
920895.BJ,20241009,10.02,18.9226,22.3396,1.45,168.4207,379.5946,2.8669,7.2164,7.5474,,,5652.4,1857.69,1573.54,56637.048,18614.0538,0.0
920895.BJ,20241008,12.79,28.607,33.7729,3.64,214.9801,484.5324,3.6594,9.2114,9.6339,,,5652.4,1857.69,1573.54,72294.196,23759.8551,0.0
920895.BJ,20240930,10.0,26.3693,31.1311,9.71,168.0845,378.8369,2.8611,7.202,7.5324,,,5652.4,1857.69,1573.54,56524.0,18576.9,0.0
920895.BJ,20240927,7.75,6.5822,7.7709,3.89,130.2655,293.5986,2.2174,5.5816,5.8376,,,5652.4,1857.69,1573.54,43806.1,14397.0975,0.0
920895.BJ,20240926,7.12,1.6556,1.9546,1.03,119.6762,269.7319,2.0371,5.1278,5.3631,,,5652.4,1857.69,1573.54,40245.088,13226.7528,0.0
920895.BJ,20240925,7.04,2.1499,2.5381,1.34,118.3315,266.7012,2.0142,5.0702,5.3028,,,5652.4,1857.69,1573.54,39792.896,13078.1376,0.0
920895.BJ,20240924,6.92,2.5412,3.0001,1.43,116.3145,262.1552,1.9799,4.9838,5.2124,,,5652.4,1857.69,1573.54,39114.608,12855.2148,0.0
920895.BJ,20240923,6.76,0.6555,0.7738,0.35,113.6251,256.0938,1.9341,4.8686,5.0919,,,5652.4,1857.69,1573.54,38210.224,12557.9844,0.0
920895.BJ,20240920,6.81,1.4484,1.7099,0.82,114.4655,257.9879,1.9484,4.9046,5.1295,,,5652.4,1857.69,1573.54,38492.844,12650.8689,0.0
920895.BJ,20240919,6.97,1.2463,1.4713,0.77,117.1549,264.0493,1.9942,5.0198,5.2501,,,5652.4,1857.69,1573.54,39397.228,12948.0993,0.0
920895.BJ,20240918,6.85,2.1335,2.5187,1.55,115.1379,259.5033,1.9599,4.9334,5.1597,,,5652.4,1857.69,1573.54,38718.94,12725.1765,0.0
920895.BJ,20240913,6.91,3.404,4.0186,3.08,116.1464,261.7763,1.977,4.9766,5.2049,,,5652.4,1857.69,1573.54,39058.084,12836.6379,0.0
920895.BJ,20240912,6.78,1.0811,1.2763,1.05,113.9613,256.8514,1.9398,4.883,5.107,,,5652.4,1857.69,1573.54,38323.272,12595.1382,0.0
920895.BJ,20240911,6.85,0.9732,1.149,0.93,115.1379,259.5033,1.9599,4.9334,5.1597,,,5652.4,1857.69,1573.54,38718.94,12725.1765,0.0
920895.BJ,20240910,6.79,0.4922,0.581,0.47,114.1294,257.2303,1.9427,4.8902,5.1145,,,5652.4,1857.69,1573.54,38379.796,12613.7151,0.0
920895.BJ,20240909,6.77,0.9524,1.1244,0.95,113.7932,256.4726,1.937,4.8758,5.0994,,,5652.4,1857.69,1573.54,38266.748,12576.5613,0.0
920895.BJ,20240906,6.84,2.0255,2.3913,1.83,114.9698,259.1245,1.957,4.9262,5.1521,,,5652.4,1857.69,1573.54,38662.416,12706.5996,0.0
920895.BJ,20240905,7.01,0.6819,0.805,0.56,117.8272,265.5647,2.0057,5.0486,5.2802,,,5652.4,1857.69,1573.54,39623.324,13022.4069,0.0
920895.BJ,20240904,6.98,1.1053,1.3049,0.85,117.323,264.4282,1.9971,5.027,5.2576,,,5652.4,1857.69,1573.54,39453.752,12966.6762,0.0
920895.BJ,20240903,7.08,0.4747,0.5604,0.33,119.0038,268.2165,2.0257,5.099,5.3329,,,5652.4,1857.69,1573.54,40018.992,13152.4452,0.0
920895.BJ,20240902,7.1,0.7389,0.8723,0.51,119.34,268.9742,2.0314,5.1134,5.348,,,5652.4,1857.69,1573.54,40132.04,13189.599,0.0
920895.BJ,20240830,7.3,2.5406,2.9993,2.33,122.7017,276.551,2.0886,5.2575,5.4986,,,5652.4,1857.69,1573.54,41262.52,13561.137,0.0
920895.BJ,20240829,7.19,1.282,1.5135,1.24,120.8528,109.1921,2.0481,5.1783,5.2129,,,5652.4,1857.69,1573.54,40640.756,13356.7911,0.0
920895.BJ,20240828,7.17,1.4879,1.7566,1.62,120.5166,108.8883,2.0424,5.1639,5.1984,,,5652.4,1857.69,1573.54,40527.708,13319.6373,0.0
920895.BJ,20240827,7.05,1.2235,1.4445,1.27,118.4996,107.0659,2.0082,5.0774,5.1114,,,5652.4,1857.69,1573.54,39849.42,13096.7145,0.0
920895.BJ,20240826,7.14,0.7016,0.8283,0.61,120.0123,108.4327,2.0339,5.1423,5.1766,,,5652.4,1857.69,1573.54,40358.136,13263.9066,0.0
920895.BJ,20240823,7.16,0.7466,0.8814,0.55,120.3485,108.7365,2.0396,5.1567,5.1911,,,5652.4,1857.69,1573.54,40471.184,13301.0604,0.0
920895.BJ,20240822,7.12,1.0013,1.1821,0.59,119.6762,108.129,2.0282,5.1278,5.1621,,,5652.4,1857.69,1573.54,40245.088,13226.7528,0.0
920895.BJ,20240821,7.34,0.9155,1.0808,0.46,123.374,111.4701,2.0908,5.2863,5.3216,,,5652.4,1857.69,1573.54,41488.616,13635.4446,0.0
920895.BJ,20240820,7.42,1.4395,1.6994,0.69,124.7187,112.685,2.1136,5.3439,5.3796,,,5652.4,1857.69,1573.54,41940.808,13784.0598,0.0
920895.BJ,20240819,7.4,1.6777,1.9807,0.62,124.3825,112.3813,2.1079,5.3295,5.3651,,,5652.4,1857.69,1573.54,41827.76,13746.906,0.0
920895.BJ,20240816,7.61,1.7376,2.0514,0.61,127.9123,115.5705,2.1677,5.4807,5.5174,,,5652.4,1857.69,1573.54,43014.764,14137.0209,0.0
920895.BJ,20240815,7.77,2.7773,3.2789,0.97,130.6017,118.0003,2.2133,5.596,5.6334,,,5652.4,1857.69,1573.54,43919.148,14434.2513,0.0
920895.BJ,20240814,7.71,2.2282,2.6305,0.77,129.5931,117.0891,2.1962,5.5528,5.5899,,,5652.4,1857.69,1573.54,43580.004,14322.7899,0.0
920895.BJ,20240813,7.7,2.0513,2.4217,0.67,129.4251,116.9373,2.1934,5.5456,5.5826,,,5652.4,1857.69,1573.54,43523.48,14304.213,0.0
920895.BJ,20240812,7.7,4.7129,5.5639,1.69,129.4251,116.9373,2.1934,5.5456,5.5826,,,5652.4,1857.69,1573.54,43523.48,14304.213,0.0
920895.BJ,20240809,7.52,2.5754,3.0405,0.93,126.3995,114.2037,2.1421,5.4159,5.4521,,,5652.4,1857.69,1573.54,42506.048,13969.8288,0.0
920895.BJ,20240808,7.55,2.7851,3.288,0.93,126.9038,114.6593,2.1507,5.4375,5.4739,,,5652.4,1857.69,1573.54,42675.62,14025.5595,0.0
920895.BJ,20240807,7.38,2.2711,2.6812,0.65,124.0464,112.0775,2.1022,5.3151,5.3506,,,5652.4,1857.69,1573.54,41714.712,13709.7522,0.0
920895.BJ,20240806,7.21,3.0416,3.5909,0.69,121.1889,109.4958,2.0538,5.1927,5.2274,,,5652.4,1857.69,1573.54,40753.804,13393.9449,0.0
920895.BJ,20240805,7.13,3.2585,3.8469,0.55,119.8442,108.2809,2.031,5.1351,5.1694,,,5652.4,1857.69,1573.54,40301.612,13245.3297,0.0
920895.BJ,20240802,7.64,2.5127,2.9665,0.28,128.4166,116.0261,2.1763,5.5024,5.5391,,,5652.4,1857.69,1573.54,43184.336,14192.7516,0.0
920895.BJ,20240801,7.81,3.9236,4.6321,0.44,131.274,118.6078,2.2247,5.6248,5.6624,,,5652.4,1857.69,1573.54,44145.244,14508.5589,0.0
920895.BJ,20240731,8.04,4.7936,5.6593,0.57,135.1399,122.1007,2.2902,5.7904,5.8291,,,5652.4,1857.69,1573.54,45445.296,14935.8276,0.0
920895.BJ,20240730,7.93,7.6735,9.0592,0.99,133.291,120.4302,2.2589,5.7112,5.7494,,,5652.4,1857.69,1573.54,44823.532,14731.4817,0.0
920895.BJ,20240729,7.92,10.6853,12.6148,1.57,133.1229,120.2783,2.2561,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048,0.0
920895.BJ,20240726,8.46,18.4936,21.8332,4.08,142.1995,128.4791,2.4099,6.0929,6.1336,,,5652.4,1857.69,1573.54,47819.304,15716.0574,0.0
920895.BJ,20240725,7.8,3.2546,3.8423,0.53,131.1059,118.4559,2.2219,5.6176,5.6551,,,5652.4,1857.69,1573.54,44088.72,14489.982,0.0
920895.BJ,20240724,7.56,2.0346,2.4021,0.23,127.0719,114.8111,2.1535,5.4447,5.4811,,,5652.4,1857.69,1573.54,42732.144,14044.1364,0.0
920895.BJ,20240723,7.73,4.4638,5.2699,0.46,129.9293,117.3929,2.2019,5.5672,5.6044,,,5652.4,1857.69,1573.54,43693.052,14359.9437,0.0
920895.BJ,20240722,7.73,5.7427,6.7798,0.65,129.9293,117.3929,2.2019,5.5672,5.6044,,,5652.4,1857.69,1573.54,43693.052,14359.9437,0.0
920895.BJ,20240719,8.45,7.1688,8.4634,0.93,142.0314,128.3273,2.1888,6.0857,6.1264,,,5652.4,1857.69,1573.54,47762.78,15697.4805,0.0
920895.BJ,20240718,8.79,11.1863,13.2063,1.84,147.7463,133.4907,2.2769,6.3306,6.3729,,,5652.4,1857.69,1573.54,49684.596,16329.0951,0.0
920895.BJ,20240717,9.04,16.0272,18.9214,5.08,151.9484,137.2874,2.3416,6.5106,6.5541,,,5652.4,1857.69,1573.54,51097.696,16793.5176,0.0
920895.BJ,20240716,7.9,7.8844,9.3082,3.8,132.7868,119.9746,2.0463,5.6896,5.7276,,,5652.4,1857.69,1573.54,44653.96,14675.751,0.0
920895.BJ,20240715,7.42,1.883,2.223,0.93,124.7187,112.685,1.922,5.3439,5.3796,,,5652.4,1857.69,1573.54,41940.808,13784.0598,0.0
920895.BJ,20240712,7.39,1.562,1.8441,0.79,124.2144,112.2294,1.9142,5.3223,5.3579,,,5652.4,1857.69,1573.54,41771.236,13728.3291,0.0
920895.BJ,20240711,7.31,3.0366,3.5849,1.75,122.8698,111.0145,1.8935,5.2647,5.2999,,,5652.4,1857.69,1573.54,41319.044,13579.7139,0.0
920895.BJ,20240710,7.0,1.4014,1.6544,0.63,117.6591,106.3066,1.8132,5.0414,5.0751,,,5652.4,1857.69,1573.54,39566.8,13003.83,0.0
920895.BJ,20240709,6.97,2.4859,2.9348,0.84,117.1549,105.851,1.8054,5.0198,5.0534,,,5652.4,1857.69,1573.54,39397.228,12948.0993,0.0
920895.BJ,20240708,6.87,1.6196,1.912,0.57,115.474,104.3323,1.7795,4.9478,4.9809,,,5652.4,1857.69,1573.54,38831.988,12762.3303,0.0
920895.BJ,20240705,7.12,1.3393,1.5811,0.47,119.6762,108.129,1.8443,5.1278,5.1621,,,5652.4,1857.69,1573.54,40245.088,13226.7528,0.0
920895.BJ,20240704,7.07,1.8459,2.1793,0.63,118.8357,107.3697,1.8313,5.0918,5.1259,,,5652.4,1857.69,1573.54,39962.468,13133.8683,0.0
920895.BJ,20240703,7.27,3.8032,4.49,1.39,122.1974,110.407,1.8831,5.2359,5.2709,,,5652.4,1857.69,1573.54,41092.948,13505.4063,0.0
920895.BJ,20240702,7.55,6.2426,7.3698,2.79,126.9038,114.6593,1.9557,5.4375,5.4739,,,5652.4,1857.69,1573.54,42675.62,14025.5595,0.0
920895.BJ,20240701,7.46,0.938,1.1074,0.31,125.391,113.2925,1.9324,5.3727,5.4086,,,5652.4,1857.69,1573.54,42166.904,13858.3674,0.0
920895.BJ,20240628,7.43,1.4796,1.7468,0.42,124.8868,112.8369,1.9246,5.3511,5.3869,,,5652.4,1857.69,1573.54,41997.332,13802.6367,0.0
920895.BJ,20240627,7.57,2.0928,2.4707,0.58,127.24,114.963,1.9609,5.4519,5.4884,,,5652.4,1857.69,1573.54,42788.668,14062.7133,0.0
920895.BJ,20240626,7.71,2.9007,3.4245,0.79,129.5931,117.0891,1.9971,5.5528,5.5899,,,5652.4,1857.69,1573.54,43580.004,14322.7899,0.0
920895.BJ,20240625,7.44,3.7918,4.4765,1.21,125.0549,112.9887,1.9272,5.3583,5.3941,,,5652.4,1857.69,1573.54,42053.856,13821.2136,0.0
920895.BJ,20240624,7.22,4.9118,5.7988,2.1,121.357,109.6477,1.8702,5.1999,5.2346,,,5652.4,1857.69,1573.54,40810.328,13412.5218,0.0
920895.BJ,20240621,7.59,4.0699,4.8048,1.98,127.5761,115.2667,1.966,5.4663,5.5029,,,5652.4,1857.69,1573.54,42901.716,14099.8671,0.0
920895.BJ,20240620,7.21,2.4139,2.8498,1.33,121.1889,109.4958,1.8676,5.1927,5.2274,,,5652.4,1857.69,1573.54,40753.804,13393.9449,0.0
920895.BJ,20240619,7.17,3.0656,3.6192,2.02,120.5166,108.8883,1.8572,5.1639,5.1984,,,5652.4,1857.69,1573.54,40527.708,13319.6373,0.0
920895.BJ,20240618,6.96,1.1728,1.3846,0.7,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224,0.0
920895.BJ,20240617,6.96,0.9563,1.129,0.54,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224,0.0
920895.BJ,20240614,7.08,2.6908,3.1767,1.34,119.0038,107.5215,1.8339,5.099,5.1331,,,5652.4,1857.69,1573.54,40018.992,13152.4452,0.0
920895.BJ,20240613,6.82,1.2137,1.4329,0.58,114.6336,103.573,1.7666,4.9118,4.9446,,,5652.4,1857.69,1573.54,38549.368,12669.4458,0.0
920895.BJ,20240612,6.92,1.5543,1.8349,0.78,116.3145,105.0917,1.7925,4.9838,5.0171,,,5652.4,1857.69,1573.54,39114.608,12855.2148,0.0
920895.BJ,20240611,6.8,1.9275,2.2756,0.97,114.2975,103.2693,1.7614,4.8974,4.9301,,,5652.4,1857.69,1573.54,38436.32,12632.292,0.0
920895.BJ,20240607,6.76,1.5467,1.826,0.77,113.6251,102.6618,1.751,4.8686,4.9011,,,5652.4,1857.69,1573.54,38210.224,12557.9844,0.0
920895.BJ,20240606,6.66,3.7745,4.4561,2.32,111.9443,101.1431,1.7251,4.7966,4.8286,,,5652.4,1857.69,1573.54,37644.984,12372.2154,0.0
920895.BJ,20240605,7.11,1.6546,1.9534,1.09,119.5081,107.9771,1.8417,5.1206,5.1549,,,5652.4,1857.69,1573.54,40188.564,13208.1759,0.0
920895.BJ,20240604,7.36,1.117,1.3187,0.68,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984,0.0
920895.BJ,20240603,7.36,1.8919,2.2335,1.05,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984,0.0
920895.BJ,20240531,7.63,1.589,1.8759,0.64,128.2485,115.8742,1.9764,5.4952,5.5319,,,5652.4,1857.69,1573.54,43127.812,14174.1747,0.0
920895.BJ,20240530,7.69,1.8995,2.2425,0.51,129.257,116.7854,1.9919,5.5384,5.5754,,,5652.4,1857.69,1573.54,43466.956,14285.6361,0.0
920895.BJ,20240529,7.97,1.0938,1.2914,0.28,133.9633,121.0377,2.0645,5.74,5.7784,,,5652.4,1857.69,1573.54,45049.628,14805.7893,0.0
920895.BJ,20240528,7.91,1.7307,2.0432,0.45,132.9548,120.1265,2.0489,5.6968,5.7349,,,5652.4,1857.69,1573.54,44710.484,14694.3279,0.0
920895.BJ,20240527,7.92,2.6996,3.1871,0.77,133.1229,120.2783,2.0515,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048,0.0
920895.BJ,20240524,8.06,5.0376,5.9473,1.77,135.4761,122.4045,2.0878,5.8048,5.8436,,,5652.4,1857.69,1573.54,45558.344,14972.9814,0.0
920895.BJ,20240523,8.24,7.9896,9.4324,4.48,138.5016,125.1381,2.1344,5.9345,5.9741,,,5652.4,1857.69,1573.54,46575.776,15307.3656,0.0
920895.BJ,20240522,7.84,1.9562,2.3094,1.04,131.7782,119.0634,2.0308,5.6464,5.6841,,,5652.4,1857.69,1573.54,44314.816,14564.2896,0.0
920895.BJ,20240521,7.68,1.4916,1.7609,0.61,129.0889,116.6335,1.9893,5.5312,5.5681,,,5652.4,1857.69,1573.54,43410.432,14267.0592,0.0
920895.BJ,20240520,7.95,1.051,1.2408,0.32,133.6272,120.7339,2.0593,5.7256,5.7639,,,5652.4,1857.69,1573.54,44936.58,14768.6355,0.0
920895.BJ,20240517,8.04,1.7766,2.0974,0.4,135.1399,122.1007,2.0826,5.7904,5.8291,,,5652.4,1857.69,1573.54,45445.296,14935.8276,0.0
920895.BJ,20240516,7.94,2.6403,3.1171,0.57,133.4591,120.5821,2.0567,5.7184,5.7566,,,5652.4,1857.69,1573.54,44880.056,14750.0586,0.0
920895.BJ,20240515,8.1,2.4178,2.8544,0.49,136.1484,123.0119,2.0981,5.8336,5.8726,,,5652.4,1857.69,1573.54,45784.44,15047.289,0.0
920895.BJ,20240514,8.28,4.3314,5.1135,0.85,139.174,125.7455,2.1448,5.9633,6.0031,,,5652.4,1857.69,1573.54,46801.872,15381.6732,0.0
920895.BJ,20240513,8.35,5.4586,6.4443,0.95,140.3506,126.8086,2.1629,6.0137,6.0539,,,5652.4,1857.69,1573.54,47197.54,15511.7115,0.0
920895.BJ,20240510,8.59,7.5042,8.8593,1.23,144.3846,130.4534,2.2251,6.1865,6.2279,,,5652.4,1857.69,1573.54,48554.116,15957.5571,0.0
920895.BJ,20240509,8.32,3.5016,4.134,0.58,139.8463,126.353,2.1551,5.9921,6.0321,,,5652.4,1857.69,1573.54,47027.968,15455.9808,0.0
