ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300368.SZ,20260202,12.9,3.566,5.0938,0.84,,,36.6231,37.2522,50.2199,,,52894.3475,52894.3475,37030.2475,682337.0828,682337.0828,0
300368.SZ,20260130,12.93,3.3185,4.7402,0.77,,,36.7083,37.3389,50.3367,,,52894.3475,52894.3475,37030.2475,683923.9132,683923.9132,0
300368.SZ,20260129,13.36,5.1028,7.2889,,,,37.929,38.5806,52.0107,,,52894.3475,52894.3475,37030.2475,706668.4826,706668.4826,0
300368.SZ,20260128,13.18,3.2405,4.6287,0.85,,,37.418,38.0608,51.3099,,,52894.3475,52894.3475,37030.2475,697147.5001,697147.5001,0
300368.SZ,20260127,13.2,5.0431,7.2035,,,,37.4748,38.1186,51.3878,,,52894.3475,52894.3475,37030.2475,698205.387,698205.387,0
300368.SZ,20260126,13.8,4.6017,6.5731,,,,39.1782,39.8512,53.7236,,,52894.3475,52894.3475,37030.2475,729941.9955,729941.9955,0
300368.SZ,20260123,14.24,3.4689,4.9549,0.9,,,40.4274,41.1218,55.4365,,,52894.3475,52894.3475,37030.2475,753215.5084,753215.5084,0
300368.SZ,20260122,14.25,2.7468,3.9236,0.47,,,40.4557,41.1507,55.4755,,,52894.3475,52894.3475,37030.2475,753744.4519,753744.4519,0
300368.SZ,20260121,14.21,3.2176,4.596,,,,40.3422,41.0352,55.3197,,,52894.3475,52894.3475,37030.2475,751628.678,751628.678,0
300368.SZ,20260120,14.4,4.211,6.015,,,,40.8816,41.5839,56.0594,0.0,,52894.3475,52894.3475,37030.2475,761678.604,761678.604,0
300368.SZ,20260119,14.4,3.5671,5.0953,0.3,,,40.8816,41.5839,56.0594,0.0,,52894.3475,52894.3475,37030.2475,761678.604,761678.604,0
300368.SZ,20260116,14.46,5.5684,7.954,0.47,,,41.0519,41.7572,56.293,0.0,,52894.3475,52894.3475,37030.2475,764852.2649,764852.2649,0
300368.SZ,20260115,14.43,12.553,17.9308,,,,40.9668,41.6705,56.1762,0.0,,52894.3475,52894.3475,37030.2475,763265.4344,763265.4344,0
300368.SZ,20260114,15.49,18.1898,25.9825,1.98,,,43.9761,44.7316,60.3028,0.0,,52894.3475,52894.3475,37030.2475,819333.4428,819333.4428,0
300368.SZ,20260113,14.84,9.3133,13.3032,,,,42.1308,42.8545,57.7723,0.0,,52894.3475,52894.3475,37030.2475,784952.1169,784952.1169,0
300368.SZ,20260112,15.59,12.979,18.5393,1.37,,,44.26,45.0203,60.6921,0.0,,52894.3475,52894.3475,37030.2475,824622.8775,824622.8775,0
300368.SZ,20260109,14.86,5.996,8.5647,0.58,,,42.1875,42.9123,57.8502,0.0,,52894.3475,52894.3475,37030.2475,786010.0039,786010.0039,0
300368.SZ,20260108,14.84,7.2182,10.3105,,,,42.1308,42.8545,57.7723,0.0,,52894.3475,52894.3475,37030.2475,784952.1169,784952.1169,0
300368.SZ,20260107,15.13,10.3159,14.7353,1.05,,,42.9541,43.692,58.9013,0.0,,52894.3475,52894.3475,37030.2475,800291.4777,800291.4777,0
300368.SZ,20260106,15.92,14.4531,20.645,1.71,,,45.1969,45.9733,61.9768,0.0,,52894.3475,52894.3475,37030.2475,842078.0122,842078.0122,0
300368.SZ,20260105,15.47,9.3705,13.3849,1.19,,,43.9193,44.6738,60.2249,0.0,,52894.3475,52894.3475,37030.2475,818275.5558,818275.5558,0
