ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300368.SZ,20251231,15.16,10.1341,14.4757,1.43,,,43.0392,43.7786,59.0181,0.0,,52894.3475,52894.3475,37030.2475,801878.3081,801878.3081,0
300368.SZ,20251230,14.91,9.2505,13.2135,1.4,,,42.3295,43.0566,58.0449,0.0,,52894.3475,52894.3475,37030.2475,788654.7212,788654.7212,0
300368.SZ,20251229,14.68,6.1093,8.7265,0.93,,,41.6765,42.3925,57.1495,0.0,,52894.3475,52894.3475,37030.2475,776489.0213,776489.0213,0
300368.SZ,20251226,14.75,7.3477,10.4955,1.17,,,41.8752,42.5946,57.422,0.0,,52894.3475,52894.3475,37030.2475,780191.6256,780191.6256,0
300368.SZ,20251225,14.76,6.4295,9.1839,1.04,,,41.9036,42.6235,57.4609,0.0,,52894.3475,52894.3475,37030.2475,780720.5691,780720.5691,0
300368.SZ,20251224,14.63,6.3187,9.0257,0.93,,,41.5346,42.2481,56.9548,0.0,,52894.3475,52894.3475,37030.2475,773844.3039,773844.3039,0
300368.SZ,20251223,14.3,6.9013,9.8579,0.97,,,40.5977,41.2951,55.6701,0.0,,52894.3475,52894.3475,37030.2475,756389.1693,756389.1693,0
300368.SZ,20251222,14.88,5.8084,8.2967,,,,42.2443,42.97,57.9281,0.0,,52894.3475,52894.3475,37030.2475,787067.8908,787067.8908,0
300368.SZ,20251219,14.58,6.0257,8.6071,0.83,,,41.3926,42.1037,56.7602,0.0,,52894.3475,52894.3475,37030.2475,771199.5866,771199.5866,0
300368.SZ,20251218,14.34,5.9394,8.4838,0.77,,,40.7113,41.4106,55.8258,0.0,,52894.3475,52894.3475,37030.2475,758504.9432,758504.9432,0
300368.SZ,20251217,14.8,9.4333,13.4746,1.2,,,42.0172,42.739,57.6166,0.0,,52894.3475,52894.3475,37030.2475,782836.343,782836.343,0
300368.SZ,20251216,14.82,8.307,11.8658,1.04,,,42.074,42.7967,57.6945,0.0,,52894.3475,52894.3475,37030.2475,783894.23,783894.23,0
300368.SZ,20251215,14.7,5.3316,7.6157,0.53,,,41.7333,42.4502,57.2273,0.0,,52894.3475,52894.3475,37030.2475,777546.9083,777546.9083,0
300368.SZ,20251212,14.89,7.3008,10.4285,0.62,,,42.2727,42.9989,57.967,0.0,,52894.3475,52894.3475,37030.2475,787596.8343,787596.8343,0
300368.SZ,20251211,14.9,8.2585,11.7966,0.74,,,42.3011,43.0278,58.0059,0.0,,52894.3475,52894.3475,37030.2475,788125.7778,788125.7778,0
300368.SZ,20251210,15.71,10.0315,14.3291,0.96,,,44.6007,45.3669,61.1593,0.0,,52894.3475,52894.3475,37030.2475,830970.1992,830970.1992,0
300368.SZ,20251209,15.37,8.8437,12.6324,0.89,,,43.6354,44.385,59.8356,0.0,,52894.3475,52894.3475,37030.2475,812986.1211,812986.1211,0
300368.SZ,20251208,15.82,15.5201,22.1691,,,,44.913,45.6845,61.5875,0.0,,52894.3475,52894.3475,37030.2475,836788.5775,836788.5775,0
300368.SZ,20251205,15.58,16.2919,23.2715,,,,44.2316,44.9915,60.6532,0.0,,52894.3475,52894.3475,37030.2475,824093.9341,824093.9341,0
300368.SZ,20251204,14.15,5.4815,7.8298,,,,40.1718,40.8619,55.0862,0.0,,52894.3475,52894.3475,37030.2475,748455.0171,748455.0171,0
300368.SZ,20251203,14.42,5.8469,8.3518,,,,40.9384,41.6416,56.1373,0.0,,52894.3475,52894.3475,37030.2475,762736.491,762736.491,0
300368.SZ,20251202,14.39,6.7202,9.5992,1.07,,,40.8532,41.555,56.0205,0.0,,52894.3475,52894.3475,37030.2475,761149.6605,761149.6605,0
300368.SZ,20251201,15.04,5.5543,7.9338,0.89,,,42.6986,43.4321,58.5509,0.0,,52894.3475,52894.3475,37030.2475,795530.9864,795530.9864,0
300368.SZ,20251128,15.13,6.6005,9.4282,1.03,,,42.9541,43.692,58.9013,0.0,,52894.3475,52894.3475,37030.2475,800291.4777,800291.4777,0
300368.SZ,20251127,15.0,6.8323,9.7593,1.03,,,42.585,43.3165,58.3952,0.0,,52894.3475,52894.3475,37030.2475,793415.2125,793415.2125,0
300368.SZ,20251126,14.8,5.4805,7.8284,0.79,,,42.0172,42.739,57.6166,0.0,,52894.3475,52894.3475,37030.2475,782836.343,782836.343,0
300368.SZ,20251125,15.06,6.9584,9.9395,0.91,,,42.7553,43.4898,58.6288,0.0,,52894.3475,52894.3475,37030.2475,796588.8734,796588.8734,0
300368.SZ,20251124,15.05,5.3733,7.6752,0.69,,,42.7269,43.4609,58.5899,0.0,,52894.3475,52894.3475,37030.2475,796059.9299,796059.9299,0
300368.SZ,20251121,14.86,7.3423,10.4878,0.94,,,42.1875,42.9123,57.8502,0.0,,52894.3475,52894.3475,37030.2475,786010.0039,786010.0039,0
300368.SZ,20251120,15.45,8.1057,11.5782,0.96,,,43.8625,44.616,60.1471,0.0,,52894.3475,52894.3475,37030.2475,817217.6689,817217.6689,0
300368.SZ,20251119,16.07,7.0351,10.049,0.84,,,45.6227,46.4065,62.5608,0.0,,52894.3475,52894.3475,37030.2475,850012.1643,850012.1643,0
300368.SZ,20251118,16.06,10.2449,14.6339,1.25,,,45.5943,46.3776,62.5218,0.0,,52894.3475,52894.3475,37030.2475,849483.2209,849483.2209,0
300368.SZ,20251117,15.66,6.0651,8.6635,0.71,,,44.4587,45.2225,60.9646,0.0,,52894.3475,52894.3475,37030.2475,828325.4819,828325.4819,0
300368.SZ,20251114,15.35,7.4844,10.6907,0.77,,,43.5786,44.3273,59.7578,0.0,,52894.3475,52894.3475,37030.2475,811928.2341,811928.2341,0
300368.SZ,20251113,16.05,11.4516,16.3575,1.24,,,45.5659,46.3487,62.4829,0.0,,52894.3475,52894.3475,37030.2475,848954.2774,848954.2774,0
300368.SZ,20251112,15.22,6.5869,9.4087,0.66,,,43.2096,43.9519,59.2517,0.0,,52894.3475,52894.3475,37030.2475,805051.969,805051.969,0
300368.SZ,20251111,15.28,9.5179,13.5954,0.98,,,43.3799,44.1251,59.4853,0.0,,52894.3475,52894.3475,37030.2475,808225.6298,808225.6298,0
300368.SZ,20251110,16.1,7.7864,11.1221,0.78,,,45.7079,46.4931,62.6775,0.0,,52894.3475,52894.3475,37030.2475,851598.9948,851598.9948,0
300368.SZ,20251107,16.06,13.2995,18.9971,1.45,,,45.5943,46.3776,62.5218,0.0,,52894.3475,52894.3475,37030.2475,849483.2209,849483.2209,0
300368.SZ,20251106,17.35,8.8946,12.7051,0.83,,,49.2566,50.1028,67.5438,0.0,,52894.3475,52894.3475,37030.2475,917716.9291,917716.9291,0
300368.SZ,20251105,17.59,10.2637,14.6608,0.81,,,49.938,50.7959,68.4781,0.0,,52894.3475,52894.3475,37030.2475,930411.5725,930411.5725,0
300368.SZ,20251104,17.42,8.3816,11.9724,0.56,,,49.4554,50.3049,67.8163,0.0,,52894.3475,52894.3475,37030.2475,921419.5335,921419.5335,0
300368.SZ,20251103,18.05,8.9584,12.7963,0.54,,,51.2439,52.1242,70.2689,0.0,,52894.3475,52894.3475,37030.2475,954742.9724,954742.9724,0
300368.SZ,20251031,17.79,9.2492,13.2117,0.53,,,50.5058,51.3734,69.2567,0.0,,52894.3475,52894.3475,37030.2475,940990.442,940990.442,0
300368.SZ,20251030,17.55,16.6605,23.798,0.95,,,49.8244,50.6804,68.3224,0.0,,52894.3475,52894.3475,37030.2475,928295.7986,928295.7986,0
300368.SZ,20251029,18.78,20.4126,29.1576,1.25,,,53.3164,54.2323,73.1108,0.0,,52894.3475,52894.3475,37030.2475,993355.8461,993355.8461,0
300368.SZ,20251028,18.79,19.6402,28.0543,1.17,,,53.3448,54.2612,73.1498,0.0,,52894.3475,52894.3475,37030.2475,993884.7895,993884.7895,0
300368.SZ,20251027,18.3,17.4272,24.8932,1.06,,,51.9537,52.8462,71.2422,0.0,,52894.3475,52894.3475,37030.2475,967966.5593,967966.5593,0
300368.SZ,20251024,17.52,13.7852,19.6909,0.8,,,45.764,50.5937,64.6597,0.0,,52894.3475,52894.3475,37030.2475,926708.9682,926708.9682,0
300368.SZ,20251023,17.42,16.5547,23.6469,0.96,,,45.5028,50.3049,64.2906,0.0,,52894.3475,52894.3475,37030.2475,921419.5335,921419.5335,0
300368.SZ,20251022,18.61,14.3817,20.5429,0.74,,,48.6112,53.7414,68.6825,0.0,,52894.3475,52894.3475,37030.2475,984363.807,984363.807,0
300368.SZ,20251021,19.2,21.6778,30.9648,1.08,,,50.1523,55.4452,70.8599,0.0,,52894.3475,52894.3475,37030.2475,1015571.472,1015571.472,0
300368.SZ,20251020,17.99,16.0202,22.8834,0.78,,,46.9917,51.951,66.3943,0.0,,52894.3475,52894.3475,37030.2475,951569.3115,951569.3115,0
300368.SZ,20251017,18.31,17.7411,25.3416,0.79,,,47.8276,52.8751,67.5753,0.0,,52894.3475,52894.3475,37030.2475,968495.5027,968495.5027,0
300368.SZ,20251016,17.83,16.1294,23.0395,0.65,,,46.5738,51.4889,65.8038,0.0,,52894.3475,52894.3475,37030.2475,943106.2159,943106.2159,0
300368.SZ,20251015,18.63,25.0609,35.7972,0.94,,,48.6634,53.7992,68.7563,0.0,,52894.3475,52894.3475,37030.2475,985421.6939,985421.6939,0
300368.SZ,20251014,19.89,25.0912,35.8405,0.88,,,51.9547,57.4377,73.4065,0.0,,52894.3475,52894.3475,37030.2475,1052068.5718,1052068.5718,0
300368.SZ,20251013,18.81,19.1695,27.3819,0.69,,,49.1336,54.3189,69.4206,0.0,,52894.3475,52894.3475,37030.2475,994942.6765,994942.6765,0
300368.SZ,20251010,19.5,27.1287,38.7508,1.1,,,50.936,56.3115,71.9671,0.0,,52894.3475,52894.3475,37030.2475,1031439.7763,1031439.7763,0
300368.SZ,20251009,19.99,27.439,39.1942,1.23,,,52.2159,57.7265,73.7755,0.0,,52894.3475,52894.3475,37030.2475,1057358.0065,1057358.0065,0
300368.SZ,20250930,19.11,34.4587,49.2212,1.78,,,49.9173,55.1853,70.5278,0.0,,52894.3475,52894.3475,37030.2475,1010810.9807,1010810.9807,0
300368.SZ,20250929,19.08,33.7636,48.2282,1.96,,,49.8389,55.0986,70.4171,0.0,,52894.3475,52894.3475,37030.2475,1009224.1503,1009224.1503,1
300368.SZ,20250926,15.9,16.7045,23.8609,0.9,,,41.5324,45.9155,58.6809,0.0,,52894.3475,52894.3475,37030.2475,841020.1253,841020.1253,0
300368.SZ,20250925,15.45,10.9626,15.6591,0.51,,,40.357,44.616,57.0201,0.0,,52894.3475,52894.3475,37030.2475,817217.6689,817217.6689,0
300368.SZ,20250924,16.06,16.053,22.9302,0.65,,,41.9503,46.3776,59.2714,0.0,,52894.3475,52894.3475,37030.2475,849483.2209,849483.2209,0
300368.SZ,20250923,16.02,19.5489,27.9238,0.88,,,41.8459,46.2621,59.1238,0.0,,52894.3475,52894.3475,37030.2475,847367.447,847367.447,0
300368.SZ,20250922,17.7,22.8929,32.7004,1.19,,,46.2342,51.1135,65.324,0.0,,52894.3475,52894.3475,37030.2475,936229.9508,936229.9508,0
300368.SZ,20250919,16.71,23.4143,33.4452,1.4,,,43.6482,48.2546,61.6703,0.0,,52894.3475,52894.3475,37030.2475,883864.5467,883864.5467,0
300368.SZ,20250918,16.4,25.8136,36.8724,1.92,,,42.8385,47.3594,60.5262,0.0,,52894.3475,52894.3475,37030.2475,867467.299,867467.299,0
300368.SZ,20250917,17.05,31.158,44.5063,3.6,,,44.5363,49.2365,62.9251,0.0,,52894.3475,52894.3475,37030.2475,901848.6249,901848.6249,0
300368.SZ,20250916,14.23,7.2697,10.3841,0.75,,,37.1702,41.093,52.5175,0.0,,52894.3475,52894.3475,37030.2475,752686.5649,752686.5649,0
300368.SZ,20250915,14.0,8.7148,12.4483,0.95,,,36.5694,40.4288,51.6687,0.0,,52894.3475,52894.3475,37030.2475,740520.865,740520.865,0
300368.SZ,20250912,14.68,10.7748,15.3908,1.28,,,38.3456,42.3925,54.1783,0.0,,52894.3475,52894.3475,37030.2475,776489.0213,776489.0213,0
300368.SZ,20250911,14.63,9.4203,13.4561,1.08,,,38.215,42.2481,53.9938,0.0,,52894.3475,52894.3475,37030.2475,773844.3039,773844.3039,0
300368.SZ,20250910,14.41,7.0378,10.0528,0.76,,,37.6404,41.6128,53.1819,0.0,,52894.3475,52894.3475,37030.2475,762207.5475,762207.5475,0
300368.SZ,20250909,14.6,12.3332,17.6169,1.3,,,38.1367,42.1614,53.8831,0.0,,52894.3475,52894.3475,37030.2475,772257.4735,772257.4735,0
300368.SZ,20250908,13.85,6.2902,8.985,0.51,,,36.1776,39.9956,51.1151,0.0,,52894.3475,52894.3475,37030.2475,732586.7129,732586.7129,0
300368.SZ,20250905,13.93,7.0664,10.0937,0.48,,,36.3866,40.2266,51.4104,0.0,,52894.3475,52894.3475,37030.2475,736818.2607,736818.2607,0
300368.SZ,20250904,13.6,11.0537,15.7893,0.73,,,35.5246,39.2737,50.1925,0.0,,52894.3475,52894.3475,37030.2475,719363.126,719363.126,0
300368.SZ,20250903,14.79,9.4028,13.4311,0.61,,,38.633,42.7101,54.5843,0.0,,52894.3475,52894.3475,37030.2475,782307.3995,782307.3995,0
300368.SZ,20250902,15.1,13.4935,19.2742,0.87,,,39.4427,43.6053,55.7284,0.0,,52894.3475,52894.3475,37030.2475,798704.6473,798704.6473,0
300368.SZ,20250901,16.15,20.4002,29.1398,1.37,,,42.1854,46.6375,59.6035,0.0,,52894.3475,52894.3475,37030.2475,854243.7121,854243.7121,0
300368.SZ,20250829,16.55,19.2593,27.5102,1.38,,,43.2303,47.7926,61.0798,0.0,,52894.3475,52894.3475,37030.2475,875401.4511,875401.4511,0
300368.SZ,20250828,15.55,13.0785,18.6815,0.87,,,40.6182,44.9048,57.3892,0.0,,52894.3475,52894.3475,37030.2475,822507.1036,822507.1036,0
300368.SZ,20250827,14.88,11.2236,16.0319,0.67,,,57.2548,42.97,56.4075,0.0,,52894.3475,52894.3475,37030.2475,787067.8908,787067.8908,0
300368.SZ,20250826,15.55,13.7028,19.5732,0.74,,,59.8328,44.9048,58.9473,0.0,,52894.3475,52894.3475,37030.2475,822507.1036,822507.1036,0
300368.SZ,20250825,16.22,17.1591,24.5102,0.81,,,62.4108,46.8396,61.4872,0.0,,52894.3475,52894.3475,37030.2475,857946.3165,857946.3165,0
300368.SZ,20250822,15.46,14.7647,21.09,0.62,,,59.4865,44.6449,58.6061,0.0,,52894.3475,52894.3475,37030.2475,817746.6124,817746.6124,0
300368.SZ,20250821,15.96,17.9537,25.6453,0.71,,,61.4104,46.0888,60.5015,0.0,,52894.3475,52894.3475,37030.2475,844193.7861,844193.7861,0
300368.SZ,20250820,16.98,19.7842,28.2599,0.73,,,65.3351,49.0343,64.3682,0.0,,52894.3475,52894.3475,37030.2475,898146.0206,898146.0206,0
300368.SZ,20250819,16.28,22.5247,32.1745,0.79,,,62.6416,47.0129,61.7146,0.0,,52894.3475,52894.3475,37030.2475,861119.9773,861119.9773,0
300368.SZ,20250818,16.76,30.5752,43.6739,1.04,,,64.4886,48.399,63.5342,0.0,,52894.3475,52894.3475,37030.2475,886509.2641,886509.2641,0
300368.SZ,20250815,16.7,27.9843,39.973,0.96,,,64.2577,48.2258,63.3068,0.0,,52894.3475,52894.3475,37030.2475,883335.6033,883335.6033,0
300368.SZ,20250814,15.23,25.3778,36.2499,0.85,,,58.6015,43.9807,57.7342,0.0,,52894.3475,52894.3475,37030.2475,805580.9124,805580.9124,0
300368.SZ,20250813,17.2,28.1247,40.1736,0.99,,,66.1816,49.6696,65.2022,0.0,,52894.3475,52894.3475,37030.2475,909782.777,909782.777,0
300368.SZ,20250812,17.63,31.3434,44.7713,1.21,,,67.8361,50.9114,66.8322,0.0,,52894.3475,52894.3475,37030.2475,932527.3464,932527.3464,0
300368.SZ,20250811,16.44,33.5648,47.9443,1.64,,,63.2573,47.4749,62.3211,0.0,,52894.3475,52894.3475,37030.2475,869583.0729,869583.0729,0
300368.SZ,20250808,13.99,27.6344,39.4732,1.63,,,53.8303,40.3999,53.0336,0.0,,52894.3475,52894.3475,37030.2475,739991.9215,739991.9215,0
300368.SZ,20250807,13.87,28.8183,41.1644,2.15,,,53.3685,40.0534,52.5787,0.0,,52894.3475,52894.3475,37030.2475,733644.5998,733644.5998,0
300368.SZ,20250806,12.6,20.3142,29.0169,1.7,,,48.4819,36.3859,47.7644,0.0,,52894.3475,52894.3475,37030.2475,666468.7785,666468.7785,0
300368.SZ,20250805,11.95,18.9041,27.0028,1.72,,,45.9808,34.5088,45.3003,0.0,,52894.3475,52894.3475,37030.2475,632087.4526,632087.4526,0
300368.SZ,20250804,10.88,6.8611,9.8005,0.54,,,41.8637,31.4189,41.2442,0.0,,52894.3475,52894.3475,37030.2475,575490.5008,575490.5008,0
300368.SZ,20250801,10.69,9.7699,13.9554,0.71,,,41.1326,30.8703,40.5239,0.0,,52894.3475,52894.3475,37030.2475,565440.5748,565440.5748,0
300368.SZ,20250731,11.01,11.0987,15.8535,0.71,,,42.3639,31.7943,41.737,0.0,,52894.3475,52894.3475,37030.2475,582366.766,582366.766,0
300368.SZ,20250730,11.4,13.1556,18.7916,0.91,,,43.8645,32.9206,43.2154,0.0,,52894.3475,52894.3475,37030.2475,602995.5615,602995.5615,0
300368.SZ,20250729,11.75,13.924,19.8892,1.02,,,45.2113,33.9313,44.5422,0.0,,52894.3475,52894.3475,37030.2475,621508.5831,621508.5831,0
300368.SZ,20250728,11.64,15.2578,21.7944,1.26,,,44.788,33.6136,44.1252,0.0,,52894.3475,52894.3475,37030.2475,615690.2049,615690.2049,0
300368.SZ,20250725,11.13,14.9475,21.3512,1.37,,,42.8256,32.1409,42.1919,0.0,,52894.3475,52894.3475,37030.2475,588714.0877,588714.0877,0
300368.SZ,20250724,11.61,21.3794,30.5385,2.53,,,44.6726,33.527,44.0115,0.0,,52894.3475,52894.3475,37030.2475,614103.3745,614103.3745,0
300368.SZ,20250723,10.08,6.998,9.9961,0.81,,,38.7855,29.1087,38.2115,0.0,,52894.3475,52894.3475,37030.2475,533175.0228,533175.0228,0
300368.SZ,20250722,10.31,9.8125,14.0162,1.15,,,39.6705,29.7729,39.0834,0.0,,52894.3475,52894.3475,37030.2475,545340.7227,545340.7227,0
