ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300368.SZ,20231229,6.82,1.4377,2.0229,0.77,,,6.6078,6.2871,8.9381,0.1458,,53194.3475,53194.3475,37806.2475,362785.45,362785.45,0.0
300368.SZ,20231228,6.68,1.5344,2.1589,0.77,,,6.4722,6.1581,8.7547,0.1489,,53194.3475,53194.3475,37806.2475,355338.2413,355338.2413,
300368.SZ,20231227,6.56,1.1792,1.6591,0.6,,,6.3559,6.0474,8.5974,0.1516,,53194.3475,53194.3475,37806.2475,348954.9196,348954.9196,0.0
300368.SZ,20231226,6.44,1.3967,1.9651,0.73,,,6.2396,5.9368,8.4401,0.1544,,53194.3475,53194.3475,37806.2475,342571.5979,342571.5979,
300368.SZ,20231225,6.62,2.2868,3.2175,1.26,,,6.414,6.1028,8.676,0.1502,,53194.3475,53194.3475,37806.2475,352146.5805,352146.5805,
300368.SZ,20231222,6.74,2.9175,4.1049,1.93,,,6.5303,6.2134,8.8333,0.1475,,53194.3475,53194.3475,37806.2475,358529.9022,358529.9022,
300368.SZ,20231221,7.05,2.1852,3.0747,1.6,,,6.8306,6.4992,9.2396,0.141,,53194.3475,53194.3475,37806.2475,375020.1499,375020.1499,
300368.SZ,20231220,7.15,1.1164,1.5709,0.78,,,6.9275,6.5913,9.3706,0.1391,,53194.3475,53194.3475,37806.2475,380339.5846,380339.5846,
300368.SZ,20231219,7.24,1.0931,1.538,0.72,,,7.0147,6.6743,9.4886,0.1373,,53194.3475,53194.3475,37806.2475,385127.0759,385127.0759,0.0
300368.SZ,20231218,7.22,1.7874,2.515,1.15,,,6.9954,6.6559,9.4624,0.1377,,53194.3475,53194.3475,37806.2475,384063.189,384063.189,0.0
300368.SZ,20231215,7.44,1.376,1.936,0.8,,,7.2085,6.8587,9.7507,0.1337,,53194.3475,53194.3475,37806.2475,395765.9454,395765.9454,0.0
300368.SZ,20231214,7.48,1.4371,2.022,0.75,,,7.2473,6.8956,9.8031,0.1329,,53194.3475,53194.3475,37806.2475,397893.7193,397893.7193,0.0
300368.SZ,20231213,7.54,1.4493,2.0392,0.7,,,7.3054,6.9509,9.8818,0.1319,,53194.3475,53194.3475,37806.2475,401085.3802,401085.3802,0.0
300368.SZ,20231212,7.66,1.5233,2.1433,0.61,,,7.4217,7.0615,10.039,0.1298,,53194.3475,53194.3475,37806.2475,407468.7019,407468.7019,0.0
300368.SZ,20231211,7.61,2.0136,2.8332,0.64,,,7.3732,7.0154,9.9735,0.1307,,53194.3475,53194.3475,37806.2475,404808.9845,404808.9845,0.0
300368.SZ,20231208,7.43,2.1825,3.0708,0.72,,,7.1988,6.8495,9.7376,0.1338,,53194.3475,53194.3475,37806.2475,395234.0019,395234.0019,0.0
300368.SZ,20231207,7.59,2.4156,3.3989,0.85,,,7.3538,6.997,9.9473,0.131,,53194.3475,53194.3475,37806.2475,403745.0975,403745.0975,0.0
300368.SZ,20231206,7.45,2.2057,3.1035,0.84,,,7.2182,6.8679,9.7638,0.1335,,53194.3475,53194.3475,37806.2475,396297.8889,396297.8889,0.0
300368.SZ,20231205,7.43,3.5803,5.0376,1.63,,,7.1988,6.8495,9.7376,0.1338,,53194.3475,53194.3475,37806.2475,395234.0019,395234.0019,0.0
300368.SZ,20231204,7.74,5.4316,7.6424,4.03,,,7.4992,7.1352,10.1439,0.1285,,53194.3475,53194.3475,37806.2475,411724.2497,411724.2497,0.0
300368.SZ,20231201,7.54,1.5459,2.1751,1.12,,,7.3054,6.9509,9.8818,0.1319,,53194.3475,53194.3475,37806.2475,401085.3802,401085.3802,0.0
300368.SZ,20231130,7.37,1.365,1.9205,0.99,,,7.1407,6.7942,9.659,0.1349,,53194.3475,53194.3475,37806.2475,392042.3411,392042.3411,0.0
300368.SZ,20231129,7.45,1.2414,1.7467,0.85,,,7.2182,6.8679,9.7638,0.1335,,53194.3475,53194.3475,37806.2475,396297.8889,396297.8889,0.0
300368.SZ,20231128,7.55,1.3887,1.9539,0.89,,,7.3151,6.9601,9.8949,0.1317,,53194.3475,53194.3475,37806.2475,401617.3236,401617.3236,0.0
300368.SZ,20231127,7.51,1.204,1.6941,0.71,,,7.2763,6.9232,9.8424,0.1324,,53194.3475,53194.3475,37806.2475,399489.5497,399489.5497,0.0
300368.SZ,20231124,7.53,1.6886,2.3759,1.01,,,7.2957,6.9417,9.8687,0.1321,,53194.3475,53194.3475,37806.2475,400553.4367,400553.4367,0.0
300368.SZ,20231123,7.75,1.3814,1.9436,0.76,,,7.5089,7.1445,10.157,0.1283,,53194.3475,53194.3475,37806.2475,412256.1931,412256.1931,0.0
300368.SZ,20231122,7.71,1.6005,2.252,0.73,,,7.4701,7.1076,10.1046,0.129,,53194.3475,53194.3475,37806.2475,410128.4192,410128.4192,0.0
300368.SZ,20231121,7.86,1.9485,2.7415,0.8,,,7.6154,7.2459,10.3011,0.1265,,53194.3475,53194.3475,37806.2475,418107.5714,418107.5714,0.0
300368.SZ,20231120,8.01,1.8743,2.6372,0.73,,,7.7608,7.3841,10.4977,0.1241,,53194.3475,53194.3475,37806.2475,426086.7235,426086.7235,0.0
300368.SZ,20231117,7.89,1.5413,2.1686,0.57,,,7.6445,7.2735,10.3405,0.126,,53194.3475,53194.3475,37806.2475,419703.4018,419703.4018,0.0
300368.SZ,20231116,7.91,2.1742,3.0592,0.8,,,7.6639,7.292,10.3667,0.1257,,53194.3475,53194.3475,37806.2475,420767.2887,420767.2887,0.0
300368.SZ,20231115,7.99,3.4401,4.8403,1.27,,,7.7414,7.3657,10.4715,0.1245,,53194.3475,53194.3475,37806.2475,425022.8365,425022.8365,0.0
300368.SZ,20231114,8.0,3.0855,4.3414,1.16,,,7.7511,7.3749,10.4846,0.1243,,53194.3475,53194.3475,37806.2475,425554.78,425554.78,0.0
300368.SZ,20231113,7.82,2.5413,3.5756,0.9,,,7.5767,7.209,10.2487,0.1272,,53194.3475,53194.3475,37806.2475,415979.7975,415979.7975,0.0
300368.SZ,20231110,7.67,2.3517,3.3088,0.85,,,7.4314,7.0707,10.0521,0.1296,,53194.3475,53194.3475,37806.2475,408000.6453,408000.6453,0.0
300368.SZ,20231109,7.64,2.2168,3.1191,0.81,,,7.4023,7.0431,10.0128,0.1302,,53194.3475,53194.3475,37806.2475,406404.8149,406404.8149,0.0
300368.SZ,20231108,7.72,3.3025,4.6466,1.35,,,7.4798,7.1168,10.1177,0.1288,,53194.3475,53194.3475,37806.2475,410660.3627,410660.3627,0.0
300368.SZ,20231107,7.68,2.9141,4.1002,1.3,,,7.441,7.0799,10.0652,0.1295,,53194.3475,53194.3475,37806.2475,408532.5888,408532.5888,0.0
300368.SZ,20231106,7.57,3.3264,4.6803,1.6,,,7.3345,6.9785,9.9211,0.1314,,53194.3475,53194.3475,37806.2475,402681.2106,402681.2106,0.0
300368.SZ,20231103,7.3,2.0292,2.8551,0.9,,,7.0729,6.7296,9.5672,0.1362,,53194.3475,53194.3475,37806.2475,388318.7368,388318.7368,0.0
300368.SZ,20231102,7.17,2.1505,3.0258,0.92,,,6.9469,6.6098,9.3968,0.1387,,53194.3475,53194.3475,37806.2475,381403.4716,381403.4716,0.0
300368.SZ,20231101,7.22,1.8498,2.6027,0.69,,,6.9954,6.6559,9.4624,0.1377,,53194.3475,53194.3475,37806.2475,384063.189,384063.189,0.0
300368.SZ,20231031,7.28,1.8888,2.6575,0.62,,,7.0535,6.7112,9.541,0.1366,,53194.3475,53194.3475,37806.2475,387254.8498,387254.8498,0.0
300368.SZ,20231030,7.4,2.4685,3.4732,0.73,,,7.1698,6.8218,9.6983,0.1344,,53194.3475,53194.3475,37806.2475,393638.1715,393638.1715,0.0
300368.SZ,20231027,7.24,2.9698,4.1786,0.86,,,7.0147,6.6743,9.4886,0.1373,,53194.3475,53194.3475,37806.2475,385127.0759,385127.0759,0.0
300368.SZ,20231026,7.42,2.5629,3.6061,0.7,,,7.1891,6.8402,9.7245,0.134,,53194.3475,53194.3475,37806.2475,394702.0585,394702.0585,0.0
300368.SZ,20231025,7.45,3.5031,4.929,0.91,,,7.2182,6.8679,9.7638,0.1335,,53194.3475,53194.3475,37806.2475,396297.8889,396297.8889,0.0
300368.SZ,20231024,7.29,3.7113,5.2219,0.82,,,6.6727,6.7204,9.6714,0.1364,,53194.3475,53194.3475,37806.2475,387786.7933,387786.7933,0.0
300368.SZ,20231023,7.02,4.163,5.8575,0.83,,,6.4256,6.4715,9.3132,0.1416,,53194.3475,53194.3475,37806.2475,373424.3195,373424.3195,0.0
300368.SZ,20231020,7.55,3.2638,4.5923,0.6,,,6.9107,6.9601,10.0164,0.1317,,53194.3475,53194.3475,37806.2475,401617.3236,401617.3236,0.0
300368.SZ,20231019,7.81,3.685,5.1848,0.61,,,7.1487,7.1998,10.3613,0.1273,,53194.3475,53194.3475,37806.2475,415447.854,415447.854,0.0
300368.SZ,20231018,7.91,4.3513,6.1223,0.77,,,7.2402,7.292,10.494,0.1257,,53194.3475,53194.3475,37806.2475,420767.2887,420767.2887,0.0
300368.SZ,20231017,8.24,7.0883,9.9735,1.51,,,7.5423,7.5962,10.9318,0.1207,,53194.3475,53194.3475,37806.2475,438321.4234,438321.4234,0.0
300368.SZ,20231016,8.22,6.7279,9.4663,1.81,,,7.524,7.5777,10.9052,0.121,,53194.3475,53194.3475,37806.2475,437257.5365,437257.5365,
300368.SZ,20231013,7.94,5.3814,7.5718,1.81,,,7.2677,7.3196,10.5338,0.1252,,53194.3475,53194.3475,37806.2475,422363.1192,422363.1192,0.0
300368.SZ,20231012,7.82,6.5782,9.2557,3.32,,,7.1578,7.209,10.3746,0.1272,,53194.3475,53194.3475,37806.2475,415979.7975,415979.7975,0.0
300368.SZ,20231011,7.59,2.4903,3.504,1.3,,,6.9473,6.997,10.0694,0.131,,53194.3475,53194.3475,37806.2475,403745.0975,403745.0975,0.0
300368.SZ,20231010,7.55,2.3534,3.3113,1.15,,,6.9107,6.9601,10.0164,0.1317,,53194.3475,53194.3475,37806.2475,401617.3236,401617.3236,0.0
300368.SZ,20231009,7.48,1.8006,2.5335,0.77,,,6.8466,6.8956,9.9235,0.1329,,53194.3475,53194.3475,37806.2475,397893.7193,397893.7193,0.0
300368.SZ,20230928,7.53,1.6543,2.3276,0.67,,,6.8924,6.9417,9.9898,0.1321,,53194.3475,53194.3475,37806.2475,400553.4367,400553.4367,0.0
300368.SZ,20230927,7.48,1.6017,2.2537,0.57,,,6.8466,6.8956,9.9235,0.1329,,53194.3475,53194.3475,37806.2475,397893.7193,397893.7193,0.0
300368.SZ,20230926,7.55,2.1335,3.0018,0.6,,,6.9107,6.9601,10.0164,0.1317,,53194.3475,53194.3475,37806.2475,401617.3236,401617.3236,0.0
300368.SZ,20230925,7.6,3.0454,4.2849,0.78,,,6.9565,7.0062,10.0827,0.1308,,53194.3475,53194.3475,37806.2475,404277.041,404277.041,0.0
300368.SZ,20230922,7.84,3.3315,4.6876,0.9,,,7.1762,7.2274,10.4011,0.1268,,53194.3475,53194.3475,37806.2475,417043.6844,417043.6844,0.0
300368.SZ,20230921,7.6,2.2458,3.1599,0.6,,,6.9565,7.0062,10.0827,0.1308,,53194.3475,53194.3475,37806.2475,404277.041,404277.041,0.0
300368.SZ,20230920,7.72,3.3354,4.693,0.9,,,7.0663,7.1168,10.2419,0.1288,,53194.3475,53194.3475,37806.2475,410660.3627,410660.3627,0.0
300368.SZ,20230919,7.93,5.7432,8.0808,1.72,,,7.2585,7.3104,10.5205,0.1254,,53194.3475,53194.3475,37806.2475,421831.1757,421831.1757,0.0
300368.SZ,20230918,7.83,4.8393,6.809,1.57,,,7.167,7.2182,10.3878,0.127,,53194.3475,53194.3475,37806.2475,416511.7409,416511.7409,0.0
300368.SZ,20230915,7.53,2.414,3.3965,0.64,,,6.8924,6.9417,9.9898,0.1321,,53194.3475,53194.3475,37806.2475,400553.4367,400553.4367,0.0
300368.SZ,20230914,7.53,2.2336,3.1428,0.51,,,6.8924,6.9417,9.9898,0.1321,,53194.3475,53194.3475,37806.2475,400553.4367,400553.4367,0.0
300368.SZ,20230913,7.6,3.2397,4.5584,0.72,,,6.9565,7.0062,10.0827,0.1308,,53194.3475,53194.3475,37806.2475,404277.041,404277.041,0.0
300368.SZ,20230912,7.73,3.9967,5.6235,0.86,,,7.0755,7.126,10.2552,0.1286,,53194.3475,53194.3475,37806.2475,411192.3062,411192.3062,0.0
300368.SZ,20230911,7.95,3.5314,4.9687,0.68,,,7.2768,7.3288,10.547,0.1251,,53194.3475,53194.3475,37806.2475,422895.0626,422895.0626,0.0
300368.SZ,20230908,7.99,5.7365,8.0714,1.01,,,7.3135,7.3657,10.6001,0.1245,,53194.3475,53194.3475,37806.2475,425022.8365,425022.8365,0.0
300368.SZ,20230907,8.37,5.3337,7.5046,0.88,,,7.6613,7.716,11.1042,0.1188,,53194.3475,53194.3475,37806.2475,445236.6886,445236.6886,0.0
300368.SZ,20230906,8.26,3.8817,5.4616,0.47,,,7.5606,7.6146,10.9583,0.1204,,53194.3475,53194.3475,37806.2475,439385.3104,439385.3104,0.0
300368.SZ,20230905,8.16,4.828,6.7931,0.42,,,7.4691,7.5224,10.8256,0.1219,,53194.3475,53194.3475,37806.2475,434065.8756,434065.8756,0.0
300368.SZ,20230904,8.52,6.175,8.6884,0.46,,,7.7986,7.8543,11.3032,0.1167,,53194.3475,53194.3475,37806.2475,453215.8407,453215.8407,0.0
300368.SZ,20230901,8.24,8.195,11.5306,0.56,,,7.5423,7.5962,10.9318,0.1207,,53194.3475,53194.3475,37806.2475,438321.4234,438321.4234,0.0
300368.SZ,20230831,8.69,7.3544,10.3479,0.45,,,7.9542,8.011,11.5288,0.1144,,53194.3475,53194.3475,37806.2475,462258.8798,462258.8798,0.0
300368.SZ,20230830,8.91,14.5324,20.4475,0.95,,,8.1556,8.2138,11.8206,0.1116,,53194.3475,53194.3475,37806.2475,473961.6362,473961.6362,
300368.SZ,20230829,9.41,21.1966,29.8242,1.47,,,8.6132,8.6748,12.484,0.1057,,53194.3475,53194.3475,37806.2475,500558.81,500558.81,0.0
300368.SZ,20230828,8.43,16.0325,23.3639,1.03,,,7.7162,7.7713,11.1838,0.118,,53194.3475,53194.3475,36502.4663,448428.3494,448428.3494,
300368.SZ,20230825,8.51,14.2172,20.2106,0.96,,,7.4826,7.8451,10.4979,0.1168,,53194.3475,51890.5663,36502.4663,452683.8972,441588.7192,0.0
300368.SZ,20230824,8.89,16.3113,23.1875,1.26,,,7.8168,8.1954,10.9667,0.1119,,53194.3475,51890.5663,36502.4663,472897.7493,461307.1344,
300368.SZ,20230823,8.58,9.7917,13.9195,0.75,,,7.5442,7.9096,10.5843,0.1159,,53194.3475,51890.5663,36502.4663,456407.5016,445221.0589,0.0
300368.SZ,20230822,8.79,17.2866,24.574,1.58,,,7.7288,8.1032,10.8434,0.1131,,53194.3475,51890.5663,36502.4663,467578.3145,456118.0778,
300368.SZ,20230821,8.55,21.9625,31.221,2.74,,,7.5178,7.882,10.5473,0.1163,,53194.3475,51890.5663,36502.4663,454811.6711,443664.3419,0.0
300368.SZ,20230818,7.55,8.3309,11.8428,0.99,,,6.6385,6.9601,9.3137,0.1317,,53194.3475,51890.5663,36502.4663,401617.3236,391773.7756,0.0
