ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300368.SZ,20241231,4.34,2.7978,3.9964,1.18,,,6.8766,6.5143,11.4305,0.0,,52894.3475,52894.3475,37030.2475,229561.4682,229561.4682,0.0
300368.SZ,20241230,4.48,4.1285,5.8972,1.96,,,7.0984,6.7244,11.7992,0.0,,52894.3475,52894.3475,37030.2475,236966.6768,236966.6768,0.0
300368.SZ,20241227,4.19,1.5084,2.1546,0.68,,,6.6389,6.2891,11.0354,0.0,,52894.3475,52894.3475,37030.2475,221627.316,221627.316,0.0
300368.SZ,20241226,4.17,1.7233,2.4615,0.76,,,6.6072,6.2591,10.9828,0.0,,52894.3475,52894.3475,37030.2475,220569.4291,220569.4291,0.0
300368.SZ,20241225,4.2,2.8499,4.0708,1.35,,,6.6548,6.3041,11.0618,0.0,,52894.3475,52894.3475,37030.2475,222156.2595,222156.2595,0.0
300368.SZ,20241224,4.42,1.6393,2.3416,0.68,,,7.0033,6.6343,11.6412,0.0,,52894.3475,52894.3475,37030.2475,233793.016,233793.016,0.0
300368.SZ,20241223,4.33,2.8,3.9996,1.11,,,6.8607,6.4992,11.4042,0.0,,52894.3475,52894.3475,37030.2475,229032.5247,229032.5247,0.0
300368.SZ,20241220,4.68,2.012,2.8739,0.66,,,7.4153,7.0246,12.326,0.0,,52894.3475,52894.3475,37030.2475,247545.5463,247545.5463,0.0
300368.SZ,20241219,4.58,2.0249,2.8923,0.52,,,7.2569,6.8745,12.0626,0.0,,52894.3475,52894.3475,37030.2475,242256.1116,242256.1116,0.0
300368.SZ,20241218,4.58,2.0694,2.9559,0.5,,,7.2569,6.8745,12.0626,0.0,,52894.3475,52894.3475,37030.2475,242256.1116,242256.1116,0.0
300368.SZ,20241217,4.59,3.2082,4.5827,0.71,,,7.2727,6.8895,12.0889,0.0,,52894.3475,52894.3475,37030.2475,242785.055,242785.055,0.0
300368.SZ,20241216,4.83,3.3061,4.7224,0.71,,,7.653,7.2497,12.721,0.0,,52894.3475,52894.3475,37030.2475,255479.6984,255479.6984,0.0
300368.SZ,20241213,4.83,4.6431,6.6322,1.04,,,7.653,7.2497,12.721,0.0,,52894.3475,52894.3475,37030.2475,255479.6984,255479.6984,0.0
300368.SZ,20241212,4.92,6.3602,9.085,1.77,,,7.7956,7.3848,12.9581,0.0,,52894.3475,52894.3475,37030.2475,260240.1897,260240.1897,0.0
300368.SZ,20241211,4.72,3.1481,4.4968,0.89,,,7.4787,7.0846,12.4313,0.0,,52894.3475,52894.3475,37030.2475,249661.3202,249661.3202,0.0
300368.SZ,20241210,4.65,5.0792,7.2552,1.56,,,7.3678,6.9796,12.247,0.0,,52894.3475,52894.3475,37030.2475,245958.7159,245958.7159,0.0
300368.SZ,20241209,4.75,4.0605,5.8,1.29,,,7.5262,7.1297,12.5103,0.0,,52894.3475,52894.3475,37030.2475,251248.1506,251248.1506,0.0
300368.SZ,20241206,4.62,3.6568,5.2235,1.09,,,7.3202,6.9345,12.168,0.0,,52894.3475,52894.3475,37030.2475,244371.8855,244371.8855,0.0
300368.SZ,20241205,4.52,2.0129,2.8752,0.56,,,7.1618,6.7844,11.9046,0.0,,52894.3475,52894.3475,37030.2475,239082.4507,239082.4507,0.0
300368.SZ,20241204,4.46,2.9445,4.2059,0.84,,,7.0667,6.6944,11.7466,0.0,,52894.3475,52894.3475,37030.2475,235908.7899,235908.7899,0.0
300368.SZ,20241203,4.59,3.5636,5.0903,1.14,,,7.2727,6.8895,12.0889,0.0,,52894.3475,52894.3475,37030.2475,242785.055,242785.055,0.0
300368.SZ,20241202,4.64,3.5742,5.1054,1.21,,,7.3519,6.9645,12.2206,0.0,,52894.3475,52894.3475,37030.2475,245429.7724,245429.7724,0.0
300368.SZ,20241129,4.58,4.6463,6.6368,1.73,,,7.2569,6.8745,12.0626,0.0,,52894.3475,52894.3475,37030.2475,242256.1116,242256.1116,0.0
300368.SZ,20241128,4.42,3.3008,4.7148,1.31,,,7.0033,6.6343,11.6412,0.0,,52894.3475,52894.3475,37030.2475,233793.016,233793.016,0.0
300368.SZ,20241127,4.35,2.4197,3.4563,0.9,,,6.8924,6.5293,11.4568,0.0,,52894.3475,52894.3475,37030.2475,230090.4116,230090.4116,0.0
300368.SZ,20241126,4.26,1.697,2.424,0.58,,,6.7498,6.3942,11.2198,0.0,,52894.3475,52894.3475,37030.2475,225329.9204,225329.9204,0.0
300368.SZ,20241125,4.29,2.7103,3.8714,0.81,,,6.7974,6.4392,11.2988,0.0,,52894.3475,52894.3475,37030.2475,226916.7508,226916.7508,0.0
300368.SZ,20241122,4.24,3.2938,4.7049,0.89,,,6.7181,6.3642,11.1671,0.0,,52894.3475,52894.3475,37030.2475,224272.0334,224272.0334,0.0
300368.SZ,20241121,4.38,2.4665,3.5231,0.53,,,6.94,6.5743,11.5359,0.0,,52894.3475,52894.3475,37030.2475,231677.2421,231677.2421,0.0
300368.SZ,20241120,4.39,3.2275,4.6101,0.67,,,6.9558,6.5893,11.5622,0.0,,52894.3475,52894.3475,37030.2475,232206.1855,232206.1855,0.0
300368.SZ,20241119,4.3,3.0119,4.3022,0.59,,,6.8132,6.4542,11.3252,0.0,,52894.3475,52894.3475,37030.2475,227445.6943,227445.6943,0.0
300368.SZ,20241118,4.14,4.6917,6.7017,0.89,,,6.5597,6.2141,10.9038,0.0,,52894.3475,52894.3475,37030.2475,218982.5987,218982.5987,0.0
300368.SZ,20241115,4.51,5.0736,7.2472,0.98,,,7.1459,6.7694,11.8782,0.0,,52894.3475,52894.3475,37030.2475,238553.5072,238553.5072,0.0
300368.SZ,20241114,4.76,7.3994,10.5694,1.54,,,7.5421,7.1447,12.5367,0.0,,52894.3475,52894.3475,37030.2475,251777.0941,251777.0941,0.0
300368.SZ,20241113,4.75,3.7945,5.42,0.75,,,7.5262,7.1297,12.5103,0.0,,52894.3475,52894.3475,37030.2475,251248.1506,251248.1506,0.0
300368.SZ,20241112,4.81,4.6419,6.6306,0.89,,,7.6213,7.2197,12.6684,0.0,,52894.3475,52894.3475,37030.2475,254421.8115,254421.8115,0.0
