ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300988.SZ,20241231,18.04,2.5853,4.5853,1.11,27.4789,28.9525,2.1291,1.6579,1.4363,0.8758,0.9257,14029.7357,10740.1097,6055.4897,253096.432,193751.579,0.0
300988.SZ,20241230,18.75,2.3824,4.2254,0.94,28.5604,30.092,2.2129,1.7231,1.4928,0.8427,0.8907,14029.7357,10740.1097,6055.4897,263057.5444,201377.0569,0.0
300988.SZ,20241227,18.92,2.0627,3.6585,0.76,28.8194,30.3648,2.233,1.7388,1.5063,0.8351,0.8827,14029.7357,10740.1097,6055.4897,265442.5994,203202.8755,0.0
300988.SZ,20241226,19.04,2.4839,4.4054,0.94,29.0021,30.5574,2.2471,1.7498,1.5159,0.8298,0.8771,14029.7357,10740.1097,6055.4897,267126.1677,204491.6887,0.0
300988.SZ,20241225,18.57,2.3224,4.119,0.85,28.2862,29.8031,2.1917,1.7066,1.4785,0.8508,0.8993,14029.7357,10740.1097,6055.4897,260532.1919,199443.8371,0.0
300988.SZ,20241224,19.08,2.4047,4.265,0.82,29.0631,30.6216,2.2519,1.7535,1.5191,0.8281,0.8753,14029.7357,10740.1097,6055.4897,267687.3572,204921.2931,0.0
300988.SZ,20241223,18.71,3.3475,5.9371,1.17,28.4995,30.0278,2.2082,1.7195,1.4896,0.8445,0.8926,14029.7357,10740.1097,6055.4897,262496.3549,200947.4525,0.0
300988.SZ,20241220,19.8,3.0356,5.384,1.0,30.1598,31.7771,2.3368,1.8196,1.5764,0.798,0.8434,14029.7357,10740.1097,6055.4897,277788.7669,212654.1721,0.0
300988.SZ,20241219,19.25,2.1723,3.8529,0.62,29.322,30.8944,2.2719,1.7691,1.5326,0.8208,0.8675,14029.7357,10740.1097,6055.4897,270072.4122,206747.1117,0.0
300988.SZ,20241218,19.27,2.709,4.8048,0.64,29.3525,30.9265,2.2743,1.7709,1.5342,0.8199,0.8666,14029.7357,10740.1097,6055.4897,270353.0069,206961.9139,0.0
300988.SZ,20241217,19.15,3.4562,6.1299,0.64,29.1697,30.7339,2.2601,1.7599,1.5246,0.8251,0.8721,14029.7357,10740.1097,6055.4897,268669.4387,205673.1008,0.0
300988.SZ,20241216,20.02,2.8768,5.1024,0.4,30.4949,32.1302,2.3628,1.8398,1.5939,0.7892,0.8342,14029.7357,10740.1097,6055.4897,280875.3087,215016.9962,0.0
300988.SZ,20241213,20.28,3.9191,6.951,0.5,30.8909,32.5475,2.3935,1.8637,1.6146,0.7791,0.8235,14029.7357,10740.1097,6055.4897,284523.04,217809.4247,0.0
300988.SZ,20241212,20.76,4.5408,8.0537,0.51,31.6221,33.3178,2.4501,1.9078,1.6528,0.7611,0.8044,14029.7357,10740.1097,6055.4897,291257.3131,222964.6774,0.0
300988.SZ,20241211,20.91,6.2906,11.1571,0.7,31.8506,33.5586,2.4678,1.9216,1.6648,0.7556,0.7987,14029.7357,10740.1097,6055.4897,293361.7735,224575.6938,0.0
300988.SZ,20241210,20.82,9.3787,16.6342,1.2,31.7135,33.4141,2.4572,1.9134,1.6576,0.7589,0.8021,14029.7357,10740.1097,6055.4897,292099.0973,223609.084,0.0
300988.SZ,20241209,20.8,11.6443,20.6525,1.91,31.683,33.382,2.4549,1.9115,1.656,0.7596,0.8029,14029.7357,10740.1097,6055.4897,291818.5026,223394.2818,0.0
300988.SZ,20241206,20.13,7.3718,13.0748,1.37,30.6625,32.3067,2.3758,1.85,1.6027,0.7849,0.8296,14029.7357,10740.1097,6055.4897,282418.5796,216198.4083,0.0
300988.SZ,20241205,20.59,9.8442,17.4598,2.49,31.3631,33.045,2.4301,1.8922,1.6393,0.7674,0.8111,14029.7357,10740.1097,6055.4897,288872.2581,221138.8587,0.0
300988.SZ,20241204,19.92,6.8541,12.1566,2.16,30.3426,31.9697,2.351,1.8307,1.586,0.7932,0.8384,14029.7357,10740.1097,6055.4897,279472.3351,213942.9852,0.0
300988.SZ,20241203,19.72,3.2687,5.7973,1.1,30.0379,31.6487,2.3274,1.8123,1.57,0.8012,0.8469,14029.7357,10740.1097,6055.4897,276666.388,211794.9633,0.0
300988.SZ,20241202,19.6,3.1051,5.5072,1.02,29.8551,31.4561,2.3132,1.8012,1.5605,0.8061,0.852,14029.7357,10740.1097,6055.4897,274982.8197,210506.1501,0.0
300988.SZ,20241129,19.23,3.8307,6.7941,1.25,29.2916,30.8623,2.2696,1.7672,1.531,0.8216,0.8684,14029.7357,10740.1097,6055.4897,269791.8175,206532.3095,0.0
300988.SZ,20241128,18.74,2.7123,4.8105,0.81,28.5452,30.0759,2.2117,1.7222,1.492,0.8431,0.8911,14029.7357,10740.1097,6055.4897,262917.247,201269.6558,0.0
300988.SZ,20241127,18.74,2.915,5.17,0.77,28.5452,30.0759,2.2117,1.7222,1.492,0.8431,0.8911,14029.7357,10740.1097,6055.4897,262917.247,201269.6558,0.0
300988.SZ,20241126,18.54,2.3618,4.1889,0.59,28.2405,29.7549,2.1881,1.7038,1.4761,0.8522,1.753,14029.7357,10740.1097,6055.4897,260111.2999,199121.6338,0.0
300988.SZ,20241125,19.08,3.3325,5.9105,0.78,29.0631,30.6216,2.2519,1.7535,1.5191,0.8281,1.7034,14029.7357,10740.1097,6055.4897,267687.3572,204921.2931,0.0
300988.SZ,20241122,18.46,3.963,7.0288,0.82,28.1187,29.6265,2.1787,1.6965,1.4697,0.8559,1.7606,14029.7357,10740.1097,6055.4897,258988.921,198262.4251,0.0
300988.SZ,20241121,19.62,4.1738,7.4027,0.65,29.8856,31.4882,2.3156,1.8031,1.5621,0.8053,1.6565,14029.7357,10740.1097,6055.4897,275263.4144,210720.9523,0.0
300988.SZ,20241120,19.9,5.0926,9.0323,0.82,30.3121,31.9376,2.3486,1.8288,1.5844,0.794,1.6332,14029.7357,10740.1097,6055.4897,279191.7404,213728.183,0.0
300988.SZ,20241119,19.35,3.58,6.3496,0.54,29.4743,31.0549,2.2837,1.7783,1.5406,0.8165,1.6796,14029.7357,10740.1097,6055.4897,271475.3858,207821.1227,0.0
300988.SZ,20241118,18.64,4.4874,7.9589,0.65,28.3929,29.9154,2.1999,1.713,1.484,0.8476,1.7436,14029.7357,10740.1097,6055.4897,261514.2734,200195.6448,0.0
300988.SZ,20241115,19.35,6.9467,12.3208,1.04,29.4743,31.0549,2.2837,1.7783,1.5406,0.8165,1.6796,14029.7357,10740.1097,6055.4897,271475.3858,207821.1227,0.0
300988.SZ,20241114,19.96,11.8405,21.0005,2.14,30.4035,32.0339,2.3557,1.8343,1.5891,0.7916,1.6283,14029.7357,10740.1097,6055.4897,280033.5246,214372.5896,0.0
300988.SZ,20241113,20.12,4.3479,7.7115,0.73,30.6472,32.2907,2.3746,1.849,1.6019,0.7853,1.6153,14029.7357,10740.1097,6055.4897,282278.2823,216091.0072,0.0
300988.SZ,20241112,20.08,5.7315,10.1655,0.93,30.5863,32.2265,2.3699,1.8454,1.5987,0.7869,1.6185,14029.7357,10740.1097,6055.4897,281717.0929,215661.4028,0.0
300988.SZ,20241111,20.4,5.5847,9.9052,0.94,31.0737,32.7401,2.4076,1.8748,1.6242,0.7745,1.5931,14029.7357,10740.1097,6055.4897,286206.6083,219098.2379,0.0
300988.SZ,20241108,19.86,5.9001,10.4644,0.98,30.2512,31.8734,2.3439,1.8251,1.5812,0.7956,1.6365,14029.7357,10740.1097,6055.4897,278630.551,213298.5786,0.0
300988.SZ,20241107,19.92,6.0745,10.7738,1.0,30.3426,31.9697,2.351,1.8307,1.586,0.7932,1.6315,14029.7357,10740.1097,6055.4897,279472.3351,213942.9852,0.0
300988.SZ,20241106,19.44,6.5135,11.5524,1.0,29.6114,31.1994,2.2943,1.7865,1.5477,0.8128,1.6718,14029.7357,10740.1097,6055.4897,272738.062,208787.7326,0.0
