ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603167.SH,20231229,8.88,1.0543,1.7296,0.74,25.6925,15.751,1.1047,3.1875,2.4826,1.7016,1.6892,46914.4503,46914.4503,28598.5798,416600.3187,416600.3187,0.0
603167.SH,20231228,8.77,1.4914,2.4466,1.0,25.3743,15.5559,1.091,3.1481,2.4518,1.7229,1.7104,46914.4503,46914.4503,28598.5798,411439.7291,411439.7291,
603167.SH,20231227,8.88,1.1414,1.8723,0.61,25.6925,15.751,1.1047,3.1875,2.4826,1.7016,1.6892,46914.4503,46914.4503,28598.5798,416600.3187,416600.3187,0.0
603167.SH,20231226,8.78,1.2445,2.0415,0.53,25.4032,15.5736,1.0923,3.1517,2.4546,1.7209,1.7084,46914.4503,46914.4503,28598.5798,411908.8736,411908.8736,
603167.SH,20231225,8.88,1.7057,2.798,0.71,25.6925,15.751,1.1047,3.1875,2.4826,1.7016,1.6892,46914.4503,46914.4503,28598.5798,416600.3187,416600.3187,
603167.SH,20231222,8.89,1.5849,2.5999,0.69,25.7215,15.7688,1.1059,3.1911,2.4853,1.6997,1.6873,46914.4503,46914.4503,28598.5798,417069.4632,417069.4632,
603167.SH,20231221,8.98,1.7584,2.8845,0.8,25.9819,15.9284,1.1171,3.2234,2.5105,1.6826,1.6704,46914.4503,46914.4503,28598.5798,421291.7637,421291.7637,
603167.SH,20231220,8.94,3.123,5.1232,1.66,25.8661,15.8574,1.1122,3.2091,2.4993,1.6901,1.6779,46914.4503,46914.4503,28598.5798,419415.1857,419415.1857,
603167.SH,20231219,9.13,3.4675,5.6882,2.31,26.4158,16.1945,1.1358,3.2773,2.5524,1.655,1.6429,46914.4503,46914.4503,28598.5798,428328.9312,428328.9312,0.0
603167.SH,20231218,9.03,2.148,3.5238,1.23,26.1265,16.0171,1.1234,3.2414,2.5245,1.6733,1.6611,46914.4503,46914.4503,28598.5798,423637.4862,423637.4862,0.0
603167.SH,20231215,9.0,0.9691,1.5897,0.44,26.0397,15.9639,1.1196,3.2306,2.5161,1.6789,1.6667,46914.4503,46914.4503,28598.5798,422230.0527,422230.0527,0.0
603167.SH,20231214,8.98,1.3478,2.211,0.52,25.9819,15.9284,1.1171,3.2234,2.5105,1.6826,1.6704,46914.4503,46914.4503,28598.5798,421291.7637,421291.7637,0.0
