ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603167.SH,20221212,7.38,1.2042,1.9754,0.87,17.1793,21.0825,0.9655,2.4716,2.489,1.5021,2.0474,46914.4503,46914.4503,28598.5798,346228.6432,346228.6432,
603167.SH,20221209,7.34,1.2858,2.1093,1.04,17.0861,20.9683,0.9602,2.4582,2.4755,1.5103,2.0586,46914.4503,46914.4503,28598.5798,344352.0652,344352.0652,0.0
603167.SH,20221208,7.44,1.8592,3.0499,1.81,17.3189,21.2539,0.9733,2.4917,2.5092,1.49,2.0309,46914.4503,46914.4503,28598.5798,349043.5102,349043.5102,0.0
603167.SH,20221207,7.32,1.8833,3.0895,2.49,17.0396,20.9111,0.9576,2.4515,2.4688,1.5145,2.0642,46914.4503,46914.4503,28598.5798,343413.7762,343413.7762,0.0
603167.SH,20221206,7.21,0.6821,1.119,0.84,16.7835,20.5969,0.9432,2.4147,2.4317,1.5376,2.0957,46914.4503,46914.4503,28598.5798,338253.1867,338253.1867,0.0
603167.SH,20221205,7.26,1.2485,2.0481,1.75,16.8999,20.7397,0.9498,2.4314,2.4485,1.527,2.0813,46914.4503,46914.4503,28598.5798,340598.9092,340598.9092,0.0
603167.SH,20221202,7.12,0.5159,0.8463,0.74,16.574,20.3398,0.9314,2.3845,2.4013,1.557,2.1222,46914.4503,46914.4503,28598.5798,334030.8861,334030.8861,0.0
603167.SH,20221201,7.12,0.7965,1.3066,1.24,16.574,20.3398,0.9314,2.3845,2.4013,1.557,2.1222,46914.4503,46914.4503,28598.5798,334030.8861,334030.8861,0.0
603167.SH,20221130,7.06,0.538,0.8826,0.83,16.4344,20.1684,0.9236,2.3644,2.3811,1.5702,2.1402,46914.4503,46914.4503,28598.5798,331216.0191,331216.0191,0.0
603167.SH,20221129,7.07,0.9732,1.5964,1.77,16.4576,20.1969,0.9249,2.3678,2.3844,1.568,2.1372,46914.4503,46914.4503,28598.5798,331685.1636,331685.1636,0.0
603167.SH,20221128,6.95,0.7527,1.2347,1.49,16.1783,19.8541,0.9092,2.3276,2.344,1.5951,2.1741,46914.4503,46914.4503,28598.5798,326055.4296,326055.4296,0.0
603167.SH,20221125,6.92,0.4321,0.7088,0.8,16.1085,19.7684,0.9053,2.3176,2.3339,1.602,2.1835,46914.4503,46914.4503,28598.5798,324647.9961,324647.9961,0.0
603167.SH,20221124,6.92,0.5187,0.8509,0.87,16.1085,19.7684,0.9053,2.3176,2.3339,1.602,2.1835,46914.4503,46914.4503,28598.5798,324647.9961,324647.9961,0.0
603167.SH,20221123,6.9,0.5597,0.9181,0.8,16.0619,19.7113,0.9027,2.3109,2.3271,1.6066,2.1898,46914.4503,46914.4503,28598.5798,323709.7071,323709.7071,0.0
603167.SH,20221122,6.91,0.4903,0.8042,0.63,16.0852,19.7399,0.904,2.3142,2.3305,1.6043,2.1867,46914.4503,46914.4503,28598.5798,324178.8516,324178.8516,0.0
603167.SH,20221121,6.91,0.5263,0.8634,0.65,16.0852,19.7399,0.904,2.3142,2.3305,1.6043,2.1867,46914.4503,46914.4503,28598.5798,324178.8516,324178.8516,0.0
603167.SH,20221118,6.97,0.6185,1.0145,0.71,16.2249,19.9113,0.9118,2.3343,2.3507,1.5905,2.1678,46914.4503,46914.4503,28598.5798,326993.7186,326993.7186,0.0
603167.SH,20221117,7.06,0.8016,1.3149,0.98,16.4344,20.1684,0.9236,2.3644,2.3811,1.5702,2.1402,46914.4503,46914.4503,28598.5798,331216.0191,331216.0191,0.0
603167.SH,20221116,7.02,1.0754,1.7642,1.55,16.3412,20.0541,0.9184,2.3511,2.3676,1.5792,2.1524,46914.4503,46914.4503,28598.5798,329339.4411,329339.4411,0.0
603167.SH,20221115,6.96,0.8547,1.4021,1.38,16.2016,19.8827,0.9105,2.331,2.3473,1.5928,2.171,46914.4503,46914.4503,28598.5798,326524.5741,326524.5741,0.0
603167.SH,20221114,6.92,0.7031,1.1534,1.19,16.1085,19.7684,0.9053,2.3176,2.3339,1.602,2.1835,46914.4503,46914.4503,28598.5798,324647.9961,324647.9961,0.0
603167.SH,20221111,6.88,0.9249,1.5172,1.65,16.0154,19.6542,0.9001,2.3042,2.3204,1.6113,2.1962,46914.4503,46914.4503,28598.5798,322771.4181,322771.4181,0.0
603167.SH,20221110,6.82,0.5327,0.8738,0.91,15.8757,19.4828,0.8922,2.2841,2.3001,1.6255,2.2155,46914.4503,46914.4503,28598.5798,319956.551,319956.551,0.0
603167.SH,20221109,6.82,0.4639,0.761,0.69,15.8757,19.4828,0.8922,2.2841,2.3001,1.6255,2.2155,46914.4503,46914.4503,28598.5798,319956.551,319956.551,0.0
603167.SH,20221108,6.83,0.4652,0.7631,0.68,15.899,19.5113,0.8935,2.2874,2.3035,1.6231,2.2123,46914.4503,46914.4503,28598.5798,320425.6955,320425.6955,0.0
603167.SH,20221107,6.86,0.5727,0.9395,0.87,15.9688,19.597,0.8974,2.2975,2.3136,1.616,2.2026,46914.4503,46914.4503,28598.5798,321833.1291,321833.1291,0.0
603167.SH,20221104,6.85,0.7663,1.2571,1.16,15.9455,19.5685,0.8961,2.2941,2.3102,1.6184,2.2058,46914.4503,46914.4503,28598.5798,321363.9846,321363.9846,0.0
603167.SH,20221103,6.78,0.6615,1.0852,1.03,15.7826,19.3685,0.887,2.2707,2.2866,1.6351,2.2286,46914.4503,46914.4503,28598.5798,318079.973,318079.973,0.0
603167.SH,20221102,6.75,0.8981,1.4732,1.54,15.7127,19.2828,0.883,2.2606,2.2765,1.6424,2.2385,46914.4503,46914.4503,28598.5798,316672.5395,316672.5395,0.0
603167.SH,20221101,6.67,0.5276,0.8655,0.89,15.5265,19.0543,0.8726,2.2338,2.2495,1.662,2.2654,46914.4503,46914.4503,28598.5798,312919.3835,312919.3835,0.0
603167.SH,20221031,6.52,0.4558,0.7477,0.71,15.1773,18.6258,0.853,2.1836,2.199,1.7003,2.3175,46914.4503,46914.4503,28598.5798,305882.216,305882.216,0.0
603167.SH,20221028,6.49,0.757,1.2419,1.3,15.1075,18.5401,0.849,2.1736,2.1888,1.7081,2.3282,46914.4503,46914.4503,28598.5798,304474.7824,304474.7824,0.0
603167.SH,20221027,6.71,0.5856,0.9606,0.93,15.6196,19.1685,0.8778,2.2472,2.263,1.6521,2.2518,46914.4503,46914.4503,28598.5798,314795.9615,314795.9615,0.0
603167.SH,20221026,6.63,0.5985,0.9818,0.77,15.4334,18.94,0.8673,2.2204,2.2361,1.6721,2.279,46914.4503,46914.4503,28598.5798,311042.8055,311042.8055,0.0
603167.SH,20221025,6.56,0.551,0.9039,0.72,15.2705,19.1397,0.8712,2.197,2.3598,1.6899,2.3033,46914.4503,46914.4503,28598.5798,307758.794,307758.794,0.0
603167.SH,20221024,6.59,0.719,1.1795,0.95,15.3403,19.2272,0.8751,2.207,2.3706,1.6822,2.2929,46914.4503,46914.4503,28598.5798,309166.2275,309166.2275,0.0
603167.SH,20221021,6.74,0.4677,0.7673,0.59,15.6895,19.6649,0.8951,2.2573,2.4246,1.6448,2.2418,46914.4503,46914.4503,28598.5798,316203.395,316203.395,0.0
603167.SH,20221020,6.79,0.8197,1.3447,1.13,15.8059,19.8108,0.9017,2.274,2.4426,1.6327,2.2253,46914.4503,46914.4503,28598.5798,318549.1175,318549.1175,0.0
603167.SH,20221019,6.96,1.3455,2.2072,2.49,16.2016,20.3068,0.9243,2.331,2.5037,1.5928,2.171,46914.4503,46914.4503,28598.5798,326524.5741,326524.5741,0.0
603167.SH,20221018,6.79,0.4676,0.767,0.86,15.8059,19.8108,0.9017,2.274,2.4426,1.6327,2.2253,46914.4503,46914.4503,28598.5798,318549.1175,318549.1175,0.0
603167.SH,20221017,6.79,0.7036,1.1542,1.41,15.8059,19.8108,0.9017,2.274,2.4426,1.6327,2.2253,46914.4503,46914.4503,28598.5798,318549.1175,318549.1175,0.0
603167.SH,20221014,6.68,0.6113,1.0029,1.25,15.5498,19.4898,0.8871,2.2372,2.403,1.6596,2.262,46914.4503,46914.4503,28598.5798,313388.528,313388.528,0.0
603167.SH,20221013,6.6,0.4912,0.8058,0.87,15.3636,19.2564,0.8765,2.2104,2.3742,1.6797,2.2894,46914.4503,46914.4503,28598.5798,309635.372,309635.372,0.0
603167.SH,20221012,6.61,0.4238,0.6952,0.69,15.3868,19.2856,0.8778,2.2137,2.3778,1.6771,2.2859,46914.4503,46914.4503,28598.5798,310104.5165,310104.5165,0.0
603167.SH,20221011,6.49,0.4793,0.7863,0.69,15.1075,18.9355,0.8619,2.1736,2.3347,1.7081,2.3282,46914.4503,46914.4503,28598.5798,304474.7824,304474.7824,0.0
603167.SH,20221010,6.49,0.4955,0.8128,0.59,15.1075,18.9355,0.8619,2.1736,2.3347,1.7081,2.3282,46914.4503,46914.4503,28598.5798,304474.7824,304474.7824,0.0
603167.SH,20220930,6.55,0.5544,0.9095,0.64,15.2472,19.1105,0.8698,2.1936,2.3562,1.6925,2.3069,46914.4503,46914.4503,28598.5798,307289.6495,307289.6495,0.0
603167.SH,20220929,6.53,0.8742,1.434,1.07,15.2006,19.0522,0.8672,2.1869,2.3491,1.6977,2.3139,46914.4503,46914.4503,28598.5798,306351.3605,306351.3605,0.0
603167.SH,20220928,6.69,0.6694,1.0982,0.78,15.5731,19.519,0.8884,2.2405,2.4066,1.6571,2.2586,46914.4503,46914.4503,28598.5798,313857.6725,313857.6725,0.0
603167.SH,20220927,6.84,0.8958,1.4695,1.12,15.9222,19.9566,0.9083,2.2908,2.4606,1.6207,2.209,46914.4503,46914.4503,28598.5798,320894.8401,320894.8401,0.0
603167.SH,20220926,6.61,1.1726,1.9236,1.69,15.3868,19.2856,0.8778,2.2137,2.3778,1.6771,2.2859,46914.4503,46914.4503,28598.5798,310104.5165,310104.5165,0.0
603167.SH,20220923,6.91,0.7101,1.1648,0.96,16.0852,20.1609,0.9176,2.3142,2.4857,1.6043,2.1867,46914.4503,46914.4503,28598.5798,324178.8516,324178.8516,0.0
603167.SH,20220922,7.04,0.6481,1.0632,0.76,16.3878,20.5402,0.9349,2.3578,2.5325,1.5747,2.1463,46914.4503,46914.4503,28598.5798,330277.7301,330277.7301,0.0
603167.SH,20220921,7.1,0.8643,1.4179,0.96,16.5275,20.7152,0.9429,2.3778,2.5541,1.5614,2.1282,46914.4503,46914.4503,28598.5798,333092.5971,333092.5971,0.0
603167.SH,20220920,6.97,0.6044,0.9916,0.62,16.2249,20.3359,0.9256,2.3343,2.5073,1.5905,2.1678,46914.4503,46914.4503,28598.5798,326993.7186,326993.7186,0.0
603167.SH,20220919,6.9,0.6344,1.0407,0.57,16.0619,20.1317,0.9163,2.3109,2.4822,1.6066,2.1898,46914.4503,46914.4503,28598.5798,323709.7071,323709.7071,0.0
603167.SH,20220916,6.97,0.9656,1.5841,0.91,16.2249,20.3359,0.9256,2.3343,2.5073,1.5905,2.1678,46914.4503,46914.4503,28598.5798,326993.7186,326993.7186,0.0
603167.SH,20220915,7.14,1.1866,1.9466,1.12,16.6206,20.8319,0.9482,2.3912,2.5685,1.5526,2.1162,46914.4503,46914.4503,28598.5798,334969.1751,334969.1751,0.0
603167.SH,20220914,7.24,1.1176,1.8333,1.1,16.8534,21.1237,0.9615,2.4247,2.6045,1.5312,2.087,46914.4503,46914.4503,28598.5798,339660.6202,339660.6202,0.0
603167.SH,20220913,7.22,0.9524,1.5623,0.94,16.8068,21.0653,0.9588,2.418,2.5973,1.5354,2.0928,46914.4503,46914.4503,28598.5798,338722.3312,338722.3312,0.0
603167.SH,20220909,7.17,1.3486,2.2124,1.38,16.6904,20.9195,0.9522,2.4013,2.5793,1.5461,2.1074,46914.4503,46914.4503,28598.5798,336376.6087,336376.6087,0.0
603167.SH,20220908,7.23,0.7041,1.1551,0.63,16.8301,21.0945,0.9601,2.4214,2.6009,1.5333,2.0899,46914.4503,46914.4503,28598.5798,339191.4757,339191.4757,0.0
603167.SH,20220907,7.23,1.1592,1.9015,0.93,16.8301,21.0945,0.9601,2.4214,2.6009,1.5333,2.0899,46914.4503,46914.4503,28598.5798,339191.4757,339191.4757,0.0
603167.SH,20220906,7.37,0.9274,1.5213,0.65,17.156,21.503,0.9787,2.4683,2.6512,1.5042,2.0502,46914.4503,46914.4503,28598.5798,345759.4987,345759.4987,0.0
603167.SH,20220905,7.36,0.9177,1.5054,0.52,17.1327,21.4738,0.9774,2.4649,2.6476,1.5062,2.053,46914.4503,46914.4503,28598.5798,345290.3542,345290.3542,0.0
603167.SH,20220902,7.29,1.1698,1.9189,0.43,16.9698,21.2696,0.9681,2.4415,2.6224,1.5207,2.0727,46914.4503,46914.4503,28598.5798,342006.3427,342006.3427,0.0
603167.SH,20220901,7.18,1.3776,2.2598,0.34,16.7137,20.9486,0.9535,2.4046,2.5829,1.544,2.1044,46914.4503,46914.4503,28598.5798,336845.7532,336845.7532,0.0
603167.SH,20220831,7.19,1.8633,3.0567,0.37,16.737,20.9778,0.9548,2.408,2.5865,1.5418,2.1015,46914.4503,46914.4503,28598.5798,337314.8977,337314.8977,0.0
603167.SH,20220830,7.39,1.829,3.0005,0.36,17.2025,21.5613,0.9814,2.475,2.6584,1.5001,2.0446,46914.4503,46914.4503,28598.5798,346697.7877,346697.7877,0.0
603167.SH,20220829,7.38,2.5784,4.2298,0.53,17.1793,21.5322,0.9801,2.4716,2.6548,1.5021,2.0474,46914.4503,46914.4503,28598.5798,346228.6432,346228.6432,0.0
603167.SH,20220826,7.46,5.9234,9.717,1.47,17.3655,21.7656,0.9978,2.4984,2.6836,1.486,2.0255,46914.4503,46914.4503,28598.5798,349981.7992,349981.7992,0.0
603167.SH,20220825,8.02,7.9203,12.9928,2.79,18.6691,18.4926,1.0727,2.686,2.7846,1.3823,1.884,46914.4503,46914.4503,28598.5798,376253.8914,376253.8914,0.0
603167.SH,20220824,7.73,7.2675,11.922,4.93,17.994,17.8239,1.0339,2.5888,2.6839,1.4341,1.9547,46914.4503,46914.4503,28598.5798,362648.7008,362648.7008,0.0
603167.SH,20220823,7.46,1.4865,2.4385,1.17,17.3655,17.2013,0.9978,2.4984,2.5901,1.486,2.0255,46914.4503,46914.4503,28598.5798,349981.7992,349981.7992,0.0
603167.SH,20220822,7.4,1.5847,2.5996,1.48,17.2258,17.063,0.9898,2.4783,2.5693,1.4981,2.0419,46914.4503,46914.4503,28598.5798,347166.9322,347166.9322,0.0
603167.SH,20220819,7.31,1.9265,3.1603,2.38,17.0163,16.8555,0.9777,2.4482,2.5381,1.5165,2.067,46914.4503,46914.4503,28598.5798,342944.6317,342944.6317,0.0
603167.SH,20220818,7.25,1.9482,3.196,3.44,16.8766,16.7171,0.9697,2.4281,2.5172,1.5291,2.0841,46914.4503,46914.4503,28598.5798,340129.7647,340129.7647,0.0
603167.SH,20220817,7.15,0.4293,0.7043,0.77,16.6439,16.4865,0.9563,2.3946,2.4825,1.5505,2.1133,46914.4503,46914.4503,28598.5798,335438.3196,335438.3196,0.0
603167.SH,20220816,7.14,0.4696,0.7704,0.73,16.6206,16.4635,0.955,2.3912,2.479,1.5526,2.1162,46914.4503,46914.4503,28598.5798,334969.1751,334969.1751,0.0
603167.SH,20220815,7.12,0.5967,0.9789,0.91,16.6955,16.5376,0.9535,2.402,2.4902,1.5457,2.1067,47258.1603,46914.4503,28598.5798,336478.1013,334030.8861,0.0
603167.SH,20220812,7.12,0.598,0.981,0.99,16.6955,16.5376,0.9535,2.402,2.4902,1.5457,2.1067,47258.1603,46914.4503,28598.5798,336478.1013,334030.8861,0.0
603167.SH,20220811,7.09,0.7404,1.2145,1.34,16.6251,16.468,0.9495,2.3919,2.4797,1.5522,2.1157,47258.1603,46914.4503,28598.5798,335060.3565,332623.4526,0.0
603167.SH,20220810,7.0,0.393,0.6447,0.67,16.4141,16.2589,0.9374,2.3615,2.4482,1.5722,2.1429,47258.1603,46914.4503,28598.5798,330807.1221,328401.1521,0.0
603167.SH,20220809,7.04,0.8941,1.4667,1.38,16.5079,16.3518,0.9428,2.375,2.4622,1.5632,2.1307,47258.1603,46914.4503,28598.5798,332697.4485,330277.7301,0.0
603167.SH,20220808,7.0,0.6475,1.0623,1.06,16.4141,16.2589,0.9374,2.3615,2.4482,1.5722,2.1429,47258.1603,46914.4503,28598.5798,330807.1221,328401.1521,0.0
603167.SH,20220805,7.0,0.3567,0.5852,0.57,16.4141,16.2589,0.9374,2.3615,2.4482,1.5722,2.1429,47258.1603,46914.4503,28598.5798,330807.1221,328401.1521,0.0
603167.SH,20220804,6.96,0.4618,0.7575,0.73,16.3203,16.166,0.9321,2.348,2.4343,1.5812,2.1552,47258.1603,46914.4503,28598.5798,328916.7957,326524.5741,0.0
603167.SH,20220803,6.9,0.583,0.9564,0.97,16.1796,16.0266,0.924,2.3278,2.4133,1.595,2.1739,47258.1603,46914.4503,28598.5798,326081.3061,323709.7071,0.0
603167.SH,20220802,6.94,1.1799,1.9356,2.49,16.2734,16.1196,0.9294,2.3413,2.4273,1.5858,2.1614,47258.1603,46914.4503,28598.5798,327971.6325,325586.2851,0.0
603167.SH,20220801,7.13,0.4756,0.7802,0.95,16.7189,16.5609,0.9548,2.4054,2.4937,1.5435,2.1038,47258.1603,46914.4503,28598.5798,336950.6829,334500.0306,0.0
603167.SH,20220729,7.11,0.4508,0.7396,0.81,16.672,16.5144,0.9521,2.3986,2.4867,1.5479,2.1097,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,0.0
603167.SH,20220728,7.16,0.4795,0.7866,0.81,16.7893,16.6305,0.9588,2.4155,2.5042,1.537,2.095,47258.1603,46914.4503,28598.5798,338368.4277,335907.4641,0.0
603167.SH,20220727,7.15,0.4253,0.6976,0.66,16.7658,16.6073,0.9575,2.4121,2.5007,1.5392,2.0979,47258.1603,46914.4503,28598.5798,337895.8461,335438.3196,0.0
603167.SH,20220726,7.19,0.5349,0.8775,0.8,16.8596,16.7002,0.9629,2.4256,2.5147,1.5306,2.0862,47258.1603,46914.4503,28598.5798,339786.1726,337314.8977,0.0
603167.SH,20220725,7.16,0.6239,1.0235,0.89,16.7893,16.6305,0.9588,2.4155,2.5042,1.537,2.095,47258.1603,46914.4503,28598.5798,338368.4277,335907.4641,0.0
603167.SH,20220722,7.18,0.7127,1.1692,0.99,16.8361,16.677,0.9615,2.4223,2.5112,1.5328,2.0891,47258.1603,46914.4503,28598.5798,339313.591,336845.7532,0.0
603167.SH,20220721,7.11,0.661,1.0844,0.86,16.672,16.5144,0.9521,2.3986,2.4867,1.5479,2.1097,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,0.0
603167.SH,20220720,7.15,0.6806,1.1164,0.89,16.7658,16.6073,0.9575,2.4121,2.5007,1.5392,2.0979,47258.1603,46914.4503,28598.5798,337895.8461,335438.3196,0.0
603167.SH,20220719,7.1,0.6721,1.1025,0.91,16.6486,16.4912,0.9508,2.3953,2.4832,1.55,2.1127,47258.1603,46914.4503,28598.5798,335532.9381,333092.5971,0.0
603167.SH,20220718,7.04,0.7791,1.278,1.07,16.5079,16.3518,0.9428,2.375,2.4622,1.5632,2.1307,47258.1603,46914.4503,28598.5798,332697.4485,330277.7301,0.0
603167.SH,20220715,6.88,0.823,1.35,1.22,16.1327,15.9802,0.9213,2.321,2.4063,1.5996,2.1802,47258.1603,46914.4503,28598.5798,325136.1429,322771.4181,0.0
603167.SH,20220714,7.02,0.9099,1.4926,1.55,16.461,16.3054,0.9401,2.3683,2.4552,1.5677,2.1368,47258.1603,46914.4503,28598.5798,331752.2853,329339.4411,0.0
603167.SH,20220713,7.11,0.6365,1.0442,1.06,16.672,16.5144,0.9521,2.3986,2.4867,1.5479,2.1097,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,0.0
603167.SH,20220712,7.0,0.5376,0.882,0.79,16.4141,16.2589,0.9374,2.3615,2.4482,1.5722,2.1429,47258.1603,46914.4503,28598.5798,330807.1221,328401.1521,0.0
603167.SH,20220711,7.04,0.7419,1.2171,1.06,16.5079,16.3518,0.9428,2.375,2.4622,1.5632,2.1307,47258.1603,46914.4503,28598.5798,332697.4485,330277.7301,0.0
603167.SH,20220708,7.09,0.5356,0.8786,0.65,16.6251,16.468,0.9495,2.3919,2.4797,1.5522,2.1157,47258.1603,46914.4503,28598.5798,335060.3565,332623.4526,0.0
603167.SH,20220707,7.09,0.4838,0.7936,0.39,16.6251,16.468,0.9495,2.3919,2.4797,1.5522,2.1157,47258.1603,46914.4503,28598.5798,335060.3565,332623.4526,0.0
603167.SH,20220706,7.09,0.7018,1.1513,0.47,16.6251,16.468,0.9495,2.3919,2.4797,1.5522,2.1157,47258.1603,46914.4503,28598.5798,335060.3565,332623.4526,0.0
603167.SH,20220705,7.1,0.9517,1.5612,0.61,16.6486,16.4912,0.9508,2.3953,2.4832,1.55,3.6627,47258.1603,46914.4503,28598.5798,335532.9381,333092.5971,0.0
603167.SH,20220704,7.16,0.8165,1.3394,0.51,16.7893,16.6305,0.9588,2.4155,2.5042,1.537,3.632,47258.1603,46914.4503,28598.5798,338368.4277,335907.4641,0.0
603167.SH,20220701,7.23,1.1634,1.9086,0.73,16.9534,16.7931,0.9682,2.4391,2.5287,1.5222,3.5969,47258.1603,46914.4503,28598.5798,341676.499,339191.4757,0.0
603167.SH,20220630,7.32,2.5924,4.2527,2.12,17.1644,17.0022,0.9803,2.4695,2.5602,1.5034,3.5526,47258.1603,46914.4503,28598.5798,345929.7334,343413.7762,0.0
603167.SH,20220629,7.14,1.9478,3.1952,2.01,16.7424,16.5841,0.9562,2.4088,2.4972,1.5413,3.6422,47258.1603,46914.4503,28598.5798,337423.2645,334969.1751,0.0
603167.SH,20220628,7.11,1.3329,2.1865,1.57,16.672,16.5144,0.9521,2.3986,2.4867,1.5479,3.6576,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,0.0
603167.SH,20220627,7.01,0.903,1.4814,1.09,16.4375,16.2821,0.9388,2.3649,2.4517,1.5699,3.7097,47258.1603,46914.4503,28598.5798,331279.7037,328870.2966,0.0
603167.SH,20220624,7.02,1.1399,1.87,1.45,16.461,16.3054,0.9401,2.3683,2.4552,1.5677,3.7044,47258.1603,46914.4503,28598.5798,331752.2853,329339.4411,0.0
603167.SH,20220623,6.94,0.7869,1.2909,0.98,16.2734,16.1196,0.9294,2.3413,2.4273,1.5858,3.7472,47258.1603,46914.4503,28598.5798,327971.6325,325586.2851,0.0
603167.SH,20220622,6.9,0.6874,1.1276,0.72,16.1796,16.0266,0.924,2.3278,2.4133,1.595,3.7689,47258.1603,46914.4503,28598.5798,326081.3061,323709.7071,0.0
603167.SH,20220621,6.97,0.7195,1.1803,0.68,16.3437,16.1892,0.9334,2.3514,2.4377,1.5789,3.731,47258.1603,46914.4503,28598.5798,329389.3773,326993.7186,0.0
603167.SH,20220620,6.99,0.7916,1.2985,0.73,16.3906,16.2357,0.9361,2.3582,2.4447,1.5744,3.7203,47258.1603,46914.4503,28598.5798,330334.5405,327932.0076,0.0
603167.SH,20220617,6.95,0.9327,1.53,0.86,16.2968,16.1428,0.9307,2.3447,2.4308,1.5835,3.7418,47258.1603,46914.4503,28598.5798,328444.2141,326055.4296,0.0
603167.SH,20220616,7.02,0.8837,1.4497,0.79,16.461,16.3054,0.9401,2.3683,2.4552,1.5677,3.7044,47258.1603,46914.4503,28598.5798,331752.2853,329339.4411,0.0
603167.SH,20220615,7.19,1.4359,2.3556,1.22,16.8596,16.7002,0.9439,2.4256,2.5147,1.5306,1.5306,47258.1603,46914.4503,28598.5798,339786.1726,337314.8977,0.0
603167.SH,20220614,7.14,1.2438,2.0403,0.97,16.7424,16.5841,0.9373,2.4088,2.4972,1.5413,1.5413,47258.1603,46914.4503,28598.5798,337423.2645,334969.1751,0.0
603167.SH,20220613,7.14,0.9601,1.575,0.61,16.7424,16.5841,0.9373,2.4088,2.4972,1.5413,1.5413,47258.1603,46914.4503,28598.5798,337423.2645,334969.1751,0.0
603167.SH,20220610,7.19,0.8863,1.454,0.4,16.8596,16.7002,0.9439,2.4256,2.5147,1.5306,1.5306,47258.1603,46914.4503,28598.5798,339786.1726,337314.8977,0.0
603167.SH,20220609,7.11,1.0612,1.7408,0.33,16.672,16.5144,0.9334,2.3986,2.4867,1.5479,1.5479,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,0.0
603167.SH,20220608,7.23,1.7536,2.8768,0.58,16.9534,16.7931,0.9492,2.4391,2.5287,1.5222,1.5222,47258.1603,46914.4503,28598.5798,341676.499,339191.4757,
603167.SH,20220607,7.29,1.7654,2.896,0.61,17.0941,16.9325,0.957,2.4594,2.5497,1.5096,1.5096,47258.1603,46914.4503,28598.5798,344511.9886,342006.3427,0.0
