ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600918.SH,20221215,6.73,0.4763,0.5548,0.86,14.6558,29.6112,1.3153,3.5665,4.0557,1.6196,0.9361,696862.5756,260906.9526,224005.7626,4689885.1338,1755903.791,0.0
600918.SH,20221214,6.83,0.4581,0.5336,0.74,14.8736,30.0512,1.3348,3.6195,4.116,1.5959,0.9224,696862.5756,260906.9526,224005.7626,4759571.3913,1781994.4863,0.0
600918.SH,20221213,6.78,0.3486,0.4061,0.52,14.7647,29.8312,1.325,3.593,4.0858,1.6077,0.9292,696862.5756,260906.9526,224005.7626,4724728.2626,1768949.1386,
600918.SH,20221212,6.78,0.729,0.8491,0.94,14.7647,29.8312,1.325,3.593,4.0858,1.6077,0.9292,696862.5756,260906.9526,224005.7626,4724728.2626,1768949.1386,
600918.SH,20221209,6.95,0.688,0.8013,0.92,15.1349,30.5791,1.3583,3.6831,4.1883,1.5683,0.9065,696862.5756,260906.9526,224005.7626,4843194.9004,1813303.3206,0.0
600918.SH,20221208,6.91,0.554,0.6453,0.65,15.0478,30.4032,1.3504,3.6619,4.1642,1.5774,0.9117,696862.5756,260906.9526,224005.7626,4815320.3974,1802867.0425,0.0
600918.SH,20221207,6.96,0.7582,0.8831,0.84,15.1567,30.6231,1.3602,3.6884,4.1943,1.5661,0.9052,696862.5756,260906.9526,224005.7626,4850163.5262,1815912.3901,0.0
600918.SH,20221206,6.98,0.6245,0.7274,0.59,15.2003,30.7111,1.3641,3.699,4.2064,1.5616,0.9026,696862.5756,260906.9526,224005.7626,4864100.7777,1821130.5291,0.0
600918.SH,20221205,7.02,1.2573,1.4644,1.36,15.2874,30.8871,1.3719,3.7202,4.2305,1.5527,0.8974,696862.5756,260906.9526,224005.7626,4891975.2807,1831566.8073,0.0
600918.SH,20221202,6.85,0.5499,0.6405,0.6,14.9172,30.1392,1.3387,3.6301,4.128,1.5912,0.9197,696862.5756,260906.9526,224005.7626,4773508.6429,1787212.6253,0.0
600918.SH,20221201,6.88,1.0895,1.269,1.41,14.9825,30.2712,1.3446,3.646,4.1461,1.5843,0.9157,696862.5756,260906.9526,224005.7626,4794414.5201,1795039.8339,0.0
600918.SH,20221130,6.89,0.9961,1.1602,1.5,15.0043,30.3152,1.3465,3.6513,4.1521,1.582,0.9144,696862.5756,260906.9526,224005.7626,4801383.1459,1797648.9034,0.0
600918.SH,20221129,6.94,1.4006,1.6313,2.74,15.1132,30.5351,1.3563,3.6778,4.1822,1.5706,0.9078,696862.5756,260906.9526,224005.7626,4836226.2747,1810694.251,0.0
600918.SH,20221128,6.67,0.5935,0.6913,1.19,14.5252,29.3472,1.3035,3.5347,4.0195,1.6342,0.9445,696862.5756,260906.9526,224005.7626,4648073.3793,1740249.3738,0.0
600918.SH,20221125,6.76,0.475,0.5532,0.9,14.7212,29.7432,1.3211,3.5824,4.0738,1.6124,0.932,696862.5756,260906.9526,224005.7626,4710791.0111,1763730.9996,0.0
600918.SH,20221124,6.73,0.4061,0.473,0.72,14.6558,29.6112,1.3153,3.5665,4.0557,1.6196,0.9361,696862.5756,260906.9526,224005.7626,4689885.1338,1755903.791,0.0
600918.SH,20221123,6.78,0.4453,0.5186,0.7,14.7647,29.8312,1.325,3.593,4.0858,1.6077,0.9292,696862.5756,260906.9526,224005.7626,4724728.2626,1768949.1386,0.0
600918.SH,20221122,6.79,0.6383,0.7435,0.8,14.7865,29.8752,1.327,3.5983,4.0919,1.6053,0.9278,696862.5756,260906.9526,224005.7626,4731696.8883,1771558.2082,0.0
600918.SH,20221121,6.81,0.5245,0.6109,0.61,14.8301,29.9632,1.3309,3.6089,4.1039,1.6006,0.9251,696862.5756,260906.9526,224005.7626,4745634.1398,1776776.3472,0.0
600918.SH,20221118,6.94,0.6277,0.7311,0.68,15.1132,30.5351,1.3563,3.6778,4.1822,1.5706,0.9078,696862.5756,260906.9526,224005.7626,4836226.2747,1810694.251,0.0
600918.SH,20221117,7.05,0.5992,0.6979,0.67,15.3527,31.0191,1.3778,3.7361,4.2485,1.5461,0.8936,696862.5756,260906.9526,224005.7626,4912881.158,1839394.0158,0.0
600918.SH,20221116,6.98,0.7804,0.9089,0.96,15.2003,30.7111,1.3641,3.699,4.2064,1.5616,0.9026,696862.5756,260906.9526,224005.7626,4864100.7777,1821130.5291,0.0
600918.SH,20221115,7.07,1.4685,1.7104,2.51,15.3963,31.1071,1.3817,3.7467,4.2606,1.5417,0.8911,696862.5756,260906.9526,224005.7626,4926818.4095,1844612.1549,0.0
600918.SH,20221114,6.88,0.7899,0.92,1.49,14.9825,30.2712,1.3446,3.646,4.1461,1.5843,0.9157,696862.5756,260906.9526,224005.7626,4794414.5201,1795039.8339,0.0
600918.SH,20221111,6.85,0.9443,1.0999,1.86,14.9172,30.1392,1.3387,3.6301,4.128,1.5912,0.9197,696862.5756,260906.9526,224005.7626,4773508.6429,1787212.6253,0.0
600918.SH,20221110,6.76,0.5197,0.6054,1.02,14.7212,29.7432,1.3211,3.5824,4.0738,1.6124,0.932,696862.5756,260906.9526,224005.7626,4710791.0111,1763730.9996,0.0
600918.SH,20221109,6.77,0.3451,0.402,0.62,14.743,29.7872,1.3231,3.5877,4.0798,1.61,0.9306,696862.5756,260906.9526,224005.7626,4717759.6368,1766340.0691,0.0
600918.SH,20221108,6.77,0.3255,0.3791,0.45,14.743,29.7872,1.3231,3.5877,4.0798,1.61,0.9306,696862.5756,260906.9526,224005.7626,4717759.6368,1766340.0691,0.0
600918.SH,20221107,6.81,0.5075,0.5911,0.67,14.8301,29.9632,1.3309,3.6089,4.1039,1.6006,0.9251,696862.5756,260906.9526,224005.7626,4745634.1398,1776776.3472,0.0
600918.SH,20221104,6.81,0.8462,0.9856,1.17,14.8301,29.9632,1.3309,3.6089,4.1039,1.6006,0.9251,696862.5756,260906.9526,224005.7626,4745634.1398,1776776.3472,0.0
600918.SH,20221103,6.7,0.5278,0.6147,0.72,14.5905,29.4792,1.3094,3.5506,4.0376,1.6269,0.9403,696862.5756,260906.9526,224005.7626,4668979.2565,1748076.5824,0.0
600918.SH,20221102,6.66,0.5811,0.6768,0.77,14.5034,29.3032,1.3016,3.5294,4.0135,1.6366,0.9459,696862.5756,260906.9526,224005.7626,4641104.7535,1737640.3043,0.0
600918.SH,20221101,6.62,1.1447,1.3333,1.76,14.4163,29.1272,1.2938,3.5082,3.9894,1.6465,0.9517,696862.5756,260906.9526,224005.7626,4613230.2505,1727204.0262,0.0
600918.SH,20221031,6.36,0.7005,0.816,1.0,13.8501,27.9832,1.243,3.3705,3.8327,1.7138,0.9906,696862.5756,260906.9526,223989.6026,4432045.9808,1659368.2185,0.0
600918.SH,20221028,6.42,0.6673,0.7773,0.91,13.9808,18.5608,1.2455,3.4023,3.6071,1.6978,0.9813,696862.5756,260906.9526,223989.6026,4473857.7354,1675022.6357,0.0
600918.SH,20221027,6.56,0.5915,0.689,0.82,14.2856,18.9655,1.2727,3.4765,3.6857,1.6616,0.9604,696862.5756,260906.9526,223989.6026,4571418.4959,1711549.6091,0.0
600918.SH,20221026,6.5,0.6727,0.7836,1.02,14.155,18.792,1.2611,3.4447,3.652,1.6769,0.9692,696862.5756,260906.9526,223989.6026,4529606.7414,1695895.1919,0.0
600918.SH,20221025,6.44,0.627,0.7304,0.99,14.0243,18.6186,1.2494,3.4129,3.6183,1.6925,0.9783,696862.5756,260906.9526,223989.6026,4487794.9869,1680240.7747,0.0
600918.SH,20221024,6.55,0.9327,1.0864,1.73,14.2639,18.9366,1.2708,3.4712,3.6801,1.6641,0.9618,696862.5756,260906.9526,223989.6026,4564449.8702,1708940.5395,0.0
600918.SH,20221021,6.64,0.8392,0.9775,1.82,14.4599,19.1968,1.2882,3.5188,3.7307,1.6416,0.9488,696862.5756,260906.9526,223989.6026,4627167.502,1732422.1653,0.0
600918.SH,20221020,6.63,0.5226,0.6087,1.23,14.4381,19.1679,1.2863,3.5135,3.7251,1.644,0.9502,696862.5756,260906.9526,223989.6026,4620198.8762,1729813.0957,0.0
600918.SH,20221019,6.61,0.3737,0.4352,0.84,14.3945,19.1101,1.2824,3.5029,3.7138,1.649,0.9531,696862.5756,260906.9526,223989.6026,4606261.6247,1724594.9567,0.0
600918.SH,20221018,6.68,0.4922,0.5733,1.21,14.547,19.3124,1.296,3.54,3.7532,1.6317,0.9431,696862.5756,260906.9526,223989.6026,4655042.005,1742858.4434,0.0
600918.SH,20221017,6.75,0.4625,0.5387,1.21,14.6994,19.5148,1.3096,3.5771,3.7925,1.6148,0.9333,696862.5756,260906.9526,223989.6026,4703822.3853,1761121.9301,0.0
600918.SH,20221014,6.68,0.4538,0.5285,1.27,14.547,19.3124,1.296,3.54,3.7532,1.6317,0.9431,696862.5756,260906.9526,223989.6026,4655042.005,1742858.4434,0.0
600918.SH,20221013,6.58,0.3423,0.3987,0.92,14.3292,19.0233,1.2766,3.4871,3.697,1.6565,0.9574,696862.5756,260906.9526,223989.6026,4585355.7474,1716767.7481,0.0
600918.SH,20221012,6.61,0.4615,0.5376,1.31,14.3945,19.1101,1.2824,3.5029,3.7138,1.649,0.9531,696862.5756,260906.9526,223989.6026,4606261.6247,1724594.9567,0.0
600918.SH,20221011,6.49,0.3176,0.37,0.88,14.1332,18.7631,1.2591,3.4394,3.6464,1.6795,0.9707,696862.5756,260906.9526,223989.6026,4522638.1156,1693286.1224,0.0
600918.SH,20221010,6.47,0.3437,0.4004,0.87,14.0896,18.7053,1.2552,3.4288,3.6352,1.6847,0.9737,696862.5756,260906.9526,223989.6026,4508700.8641,1688067.9833,0.0
600918.SH,20220930,6.6,0.3174,0.3698,0.75,14.3727,19.0812,1.2805,3.4976,3.7082,1.6515,0.9545,696862.5756,260906.9526,223989.6026,4599292.999,1721985.8872,0.0
600918.SH,20220929,6.57,0.4146,0.4829,0.99,14.3074,18.9944,1.2746,3.4818,3.6914,1.6591,0.9589,696862.5756,260906.9526,223989.6026,4578387.1217,1714158.6786,0.0
600918.SH,20220928,6.66,0.3736,0.4351,0.83,14.5034,19.2546,1.2921,3.5294,3.7419,1.6366,0.9459,696862.5756,260906.9526,223989.6026,4641104.7535,1737640.3043,0.0
600918.SH,20220927,6.74,0.3577,0.4166,0.79,14.6776,19.4859,1.3076,3.5718,3.7869,1.6172,0.9347,696862.5756,260906.9526,223989.6026,4696853.7595,1758512.8605,0.0
600918.SH,20220926,6.64,0.5189,0.6044,1.04,14.4599,19.1968,1.2882,3.5188,3.7307,1.6416,0.9488,696862.5756,260906.9526,223989.6026,4627167.502,1732422.1653,0.0
600918.SH,20220923,6.76,0.4447,0.5179,0.6,14.7212,19.5437,1.3115,3.5824,3.7981,1.6124,0.932,696862.5756,260906.9526,223989.6026,4710791.0111,1763730.9996,0.0
600918.SH,20220922,6.76,0.3992,0.4651,0.51,14.7212,19.5437,1.3115,3.5824,3.7981,1.6124,0.932,696862.5756,260906.9526,223989.6026,4710791.0111,1763730.9996,0.0
600918.SH,20220921,6.83,0.5187,0.6042,0.66,14.8736,19.7461,1.3251,3.6195,3.8374,1.5959,0.9224,696862.5756,260906.9526,223989.6026,4759571.3913,1781994.4863,0.0
600918.SH,20220920,6.8,0.3954,0.4606,0.47,14.8083,19.6594,1.3193,3.6036,3.8206,1.6029,0.9265,696862.5756,260906.9526,223989.6026,4738665.5141,1774167.2777,0.0
600918.SH,20220919,6.79,0.7437,0.8663,0.84,14.7865,19.6305,1.3173,3.5983,3.815,1.6053,0.9278,696862.5756,260906.9526,223989.6026,4731696.8883,1771558.2082,0.0
600918.SH,20220916,6.93,1.6319,1.9009,2.6,15.0914,20.0352,1.3445,3.6725,3.8936,1.5729,0.9091,696862.5756,260906.9526,223989.6026,4829257.6489,1808085.1815,0.0
600918.SH,20220915,7.31,0.6062,0.7061,1.03,15.9189,21.1338,1.4182,3.8739,4.1071,1.4911,0.8618,696862.5756,260906.9526,223989.6026,5094065.4276,1907229.8235,0.0
600918.SH,20220914,7.36,0.5577,0.6496,0.96,16.0278,21.2784,1.4279,3.9004,4.1352,1.481,0.856,696862.5756,260906.9526,223989.6026,5128908.5564,1920275.1711,0.0
600918.SH,20220913,7.44,0.69,0.8038,1.28,16.202,21.5097,1.4434,3.9428,4.1802,1.4651,0.8468,696862.5756,260906.9526,223989.6026,5184657.5625,1941147.7273,0.0
600918.SH,20220909,7.45,0.9213,1.0732,1.94,16.2238,21.5386,1.4454,3.9481,4.1858,1.4631,0.8456,696862.5756,260906.9526,223989.6026,5191626.1882,1943756.7969,0.0
600918.SH,20220908,7.33,0.3572,0.4161,0.69,15.9625,21.1916,1.4221,3.8845,4.1184,1.487,0.8595,696862.5756,260906.9526,223989.6026,5108002.6791,1912447.9626,0.0
600918.SH,20220907,7.39,0.4128,0.4808,0.66,16.0931,21.3651,1.4337,3.9163,4.1521,1.475,0.8525,696862.5756,260906.9526,223989.6026,5149814.4337,1928102.3797,0.0
600918.SH,20220906,7.38,0.5234,0.6096,0.83,16.0713,21.3362,1.4318,3.911,4.1465,1.477,0.8537,696862.5756,260906.9526,223989.6026,5142845.8079,1925493.3102,0.0
600918.SH,20220905,7.33,0.4856,0.5657,0.79,15.9625,21.1916,1.4221,3.8845,4.1184,1.487,0.8595,696862.5756,260906.9526,223989.6026,5108002.6791,1912447.9626,0.0
600918.SH,20220902,7.28,0.5948,0.6928,1.0,15.8536,21.0471,1.4124,3.858,4.0903,1.4973,0.8654,696862.5756,260906.9526,223989.6026,5073159.5504,1899402.6149,0.0
600918.SH,20220901,7.33,0.58,0.6756,0.95,15.9625,21.1916,1.4221,3.8845,4.1184,1.487,0.8595,696862.5756,260906.9526,223989.6026,5108002.6791,1912447.9626,0.0
600918.SH,20220831,7.41,0.9578,1.1157,1.59,16.1367,21.4229,1.4376,3.9269,4.1633,1.471,0.8502,696862.5756,260906.9526,223989.6026,5163751.6852,1933320.5188,0.0
600918.SH,20220830,7.33,0.5348,0.6229,0.89,15.9625,21.1916,1.4221,3.8845,4.1184,1.487,0.8595,696862.5756,260906.9526,223989.6026,5108002.6791,1912447.9626,0.0
600918.SH,20220829,7.27,0.3929,0.4577,0.62,15.8318,21.0182,1.4104,3.8527,4.0847,1.4993,0.8666,696862.5756,260906.9526,223989.6026,5066190.9246,1896793.5454,0.0
600918.SH,20220826,7.24,0.5131,0.6005,0.79,15.7665,18.3223,1.4336,3.8368,4.0194,1.5055,0.8702,696862.5756,260906.9526,222943.1826,5045285.0473,1888966.3368,0.0
600918.SH,20220825,7.31,0.6702,0.7843,1.06,15.9189,18.4994,1.4474,3.8739,4.0582,1.4911,0.8618,696862.5756,260906.9526,222943.1826,5094065.4276,1907229.8235,0.0
600918.SH,20220824,7.23,0.8935,1.0457,1.33,15.7447,18.297,1.4316,3.8315,4.0138,1.5076,0.8714,696862.5756,260906.9526,222943.1826,5038316.4216,1886357.2673,0.0
600918.SH,20220823,7.37,0.5491,0.6427,0.84,16.0496,18.6513,1.4593,3.9057,4.0915,1.479,0.8548,696862.5756,260906.9526,222943.1826,5135877.1822,1922884.2407,0.0
600918.SH,20220822,7.34,0.5281,0.618,0.8,15.9842,18.5753,1.4534,3.8898,4.0749,1.485,0.8583,696862.5756,260906.9526,222943.1826,5114971.3049,1915057.0321,0.0
600918.SH,20220819,7.41,0.5943,0.6955,0.76,16.1367,18.7525,1.4673,3.9269,4.1137,1.471,0.8502,696862.5756,260906.9526,222943.1826,5163751.6852,1933320.5188,0.0
600918.SH,20220818,7.43,0.584,0.6835,0.55,16.1802,18.8031,1.4712,3.9375,4.1248,1.467,0.8479,696862.5756,260906.9526,222943.1826,5177688.9367,1938538.6578,0.0
600918.SH,20220817,7.49,1.1086,1.2974,1.17,16.3109,18.9549,1.4831,3.9693,4.1582,1.4553,0.8411,696862.5756,260906.9526,222943.1826,5219500.6912,1954193.075,0.0
600918.SH,20220816,7.39,0.4409,0.516,0.48,16.0931,18.7019,1.4633,3.9163,4.1026,1.475,0.8525,696862.5756,260906.9526,222943.1826,5149814.4337,1928102.3797,0.0
600918.SH,20220815,7.4,0.5531,0.6473,0.63,16.1149,18.7272,1.4653,3.9216,4.1082,1.473,0.8514,696862.5756,260906.9526,222943.1826,5156783.0594,1930711.4492,0.0
600918.SH,20220812,7.46,1.2367,1.4473,1.6,16.2456,18.879,1.4772,3.9534,4.1415,1.4611,0.8445,696862.5756,260906.9526,222943.1826,5198594.814,1946365.8664,0.0
600918.SH,20220811,7.48,2.0134,2.3563,4.56,16.2891,18.9296,1.4811,3.964,4.1526,1.4572,0.8422,696862.5756,260906.9526,222943.1826,5212532.0655,1951584.0054,0.0
600918.SH,20220810,7.21,0.4752,0.5561,1.06,15.7011,18.2463,1.4276,3.8209,4.0027,1.5118,0.8738,696862.5756,260906.9526,222943.1826,5024379.1701,1881139.1282,0.0
600918.SH,20220809,7.19,0.3094,0.3621,0.52,15.6576,18.1957,1.4237,3.8103,3.9916,1.516,0.8762,696862.5756,260906.9526,222943.1826,5010441.9186,1875920.9892,0.0
600918.SH,20220808,7.18,0.389,0.4553,0.66,15.6358,18.1704,1.4217,3.805,3.9861,1.5181,0.8774,696862.5756,260906.9526,222943.1826,5003473.2928,1873311.9197,0.0
600918.SH,20220805,7.19,0.6841,0.8006,1.22,15.6576,18.1957,1.4237,3.8103,3.9916,1.516,0.8762,696862.5756,260906.9526,222943.1826,5010441.9186,1875920.9892,0.0
600918.SH,20220804,7.06,0.3519,0.4119,0.57,15.3745,17.8667,1.3979,3.7414,3.9194,1.5439,0.8924,696862.5756,260906.9526,222943.1826,4919849.7837,1842003.0854,0.0
600918.SH,20220803,7.04,0.5066,0.5929,0.88,15.3309,17.8161,1.3768,3.7308,3.9083,1.5483,,696862.5756,260906.9526,222943.1826,4905912.5322,1836784.9463,0.0
600918.SH,20220802,7.04,1.0234,1.1977,2.23,15.3309,17.8161,1.3768,3.7308,3.9083,1.5483,,696862.5756,260906.9526,222943.1826,4905912.5322,1836784.9463,0.0
600918.SH,20220801,7.24,0.3987,0.4666,0.76,15.7665,18.3223,1.4159,3.8368,4.0194,1.5055,,696862.5756,260906.9526,222943.1826,5045285.0473,1888966.3368,0.0
600918.SH,20220729,7.29,0.5154,0.6032,1.0,15.8754,18.4488,1.4257,3.8633,4.0471,1.4952,,696862.5756,260906.9526,222943.1826,5080128.1761,1902011.6845,0.0
600918.SH,20220728,7.32,0.629,0.7361,1.33,15.9407,18.5247,1.4316,3.8792,4.0638,1.4891,,696862.5756,260906.9526,222943.1826,5101034.0534,1909838.893,0.0
600918.SH,20220727,7.27,0.3223,0.3772,0.65,15.8318,18.3982,1.4218,3.8527,4.036,1.4993,,696862.5756,260906.9526,222943.1826,5066190.9246,1896793.5454,0.0
600918.SH,20220726,7.3,0.4243,0.4965,0.76,15.8971,18.4741,1.4277,3.8686,4.0527,1.4932,,696862.5756,260906.9526,222943.1826,5087096.8019,1904620.754,0.0
600918.SH,20220725,7.29,0.7245,0.8478,1.34,15.8754,18.4488,1.4257,3.8633,4.0471,1.4952,,696862.5756,260906.9526,222943.1826,5080128.1761,1902011.6845,0.0
600918.SH,20220722,7.28,0.485,0.5675,0.77,15.8536,18.4235,1.4237,3.858,4.0416,1.4973,,696862.5756,260906.9526,222943.1826,5073159.5504,1899402.6149,0.0
600918.SH,20220721,7.27,0.4063,0.4754,0.54,15.8318,18.3982,1.4218,3.8527,4.036,1.4993,,696862.5756,260906.9526,222943.1826,5066190.9246,1896793.5454,0.0
600918.SH,20220720,7.32,0.4511,0.5279,0.48,15.9407,18.5247,1.4316,3.8792,4.0638,1.4891,,696862.5756,260906.9526,222943.1826,5101034.0534,1909838.893,0.0
600918.SH,20220719,7.34,0.7133,0.8348,0.73,15.9842,18.5753,1.4355,3.8898,4.0749,1.485,,696862.5756,260906.9526,222943.1826,5114971.3049,1915057.0321,0.0
600918.SH,20220718,7.24,0.6547,0.7662,0.67,15.7665,18.3223,1.4159,3.8368,4.0194,1.5055,,696862.5756,260906.9526,222943.1826,5045285.0473,1888966.3368,0.0
600918.SH,20220715,7.1,0.9426,1.1031,1.05,15.4616,17.968,1.3885,3.7626,3.9416,1.5352,1.5352,696862.5756,260906.9526,222943.1826,4947724.2868,1852439.3635,0.0
600918.SH,20220714,7.29,0.9659,1.1303,1.14,15.8754,18.4488,1.4257,3.8633,4.0471,1.4952,1.4952,696862.5756,260906.9526,222943.1826,5080128.1761,1902011.6845,0.0
600918.SH,20220713,7.38,1.428,1.6712,1.99,16.0713,18.6766,1.4433,3.911,4.0971,1.477,1.477,696862.5756,260906.9526,222943.1826,5142845.8079,1925493.3102,0.0
600918.SH,20220712,7.28,0.9073,1.0618,1.21,15.8536,18.4235,1.4237,3.858,4.0416,1.4973,1.4973,696862.5756,260906.9526,222943.1826,5073159.5504,1899402.6149,0.0
600918.SH,20220711,7.28,0.6161,0.721,0.79,15.8536,18.4235,1.4237,3.858,4.0416,1.4973,1.4973,696862.5756,260906.9526,222943.1826,5073159.5504,1899402.6149,0.0
600918.SH,20220708,7.33,0.5701,0.6672,0.67,15.9625,18.55,1.4335,3.8845,4.0693,1.487,1.487,696862.5756,260906.9526,222943.1826,5108002.6791,1912447.9626,0.0
600918.SH,20220707,7.34,0.7028,0.8225,0.77,15.9842,18.5753,1.4355,3.8898,4.0749,1.485,1.485,696862.5756,260906.9526,222943.1826,5114971.3049,1915057.0321,0.0
600918.SH,20220706,7.4,0.8006,0.9369,0.78,16.1149,18.7272,1.4472,3.9216,4.1082,1.473,1.473,696862.5756,260906.9526,222943.1826,5156783.0594,1930711.4492,0.0
600918.SH,20220705,7.47,1.0548,1.2344,0.98,16.2673,18.9043,1.4609,3.9587,4.1471,1.4592,1.4592,696862.5756,260906.9526,222943.1826,5205563.4397,1948974.9359,0.0
600918.SH,20220704,7.58,0.7816,0.9146,0.66,16.5069,19.1827,1.4824,4.017,4.2081,1.438,1.438,696862.5756,260906.9526,222943.1826,5282218.323,1977674.7007,0.0
600918.SH,20220701,7.55,0.8989,1.052,0.7,16.4416,19.1068,1.4766,4.0011,4.1915,1.4437,1.4437,696862.5756,260906.9526,222943.1826,5261312.4458,1969847.4921,0.0
600918.SH,20220630,7.65,1.0396,1.2166,0.7,16.6593,19.3599,1.4961,4.0541,4.247,1.4248,1.4248,696862.5756,260906.9526,222943.1826,5330998.7033,1995938.1874,0.0
600918.SH,20220629,7.64,1.3509,1.5809,0.92,16.6375,19.3345,1.4942,4.0488,4.2414,1.4267,1.4267,696862.5756,260906.9526,222943.1826,5324030.0776,1993329.1179,0.0
600918.SH,20220628,7.79,1.3086,1.5314,0.88,16.9642,19.7142,1.5235,4.1283,4.3247,1.3992,1.3992,696862.5756,260906.9526,222943.1826,5428559.4639,2032465.1608,0.0
600918.SH,20220627,7.7,1.3302,1.5567,0.91,16.7682,19.4864,1.5059,4.0806,4.2747,1.4156,1.4156,696862.5756,260906.9526,222943.1826,5365841.8321,2008983.535,0.0
600918.SH,20220624,7.76,1.3846,1.6204,0.85,16.8989,19.6382,1.5176,4.1124,4.3081,1.4046,1.4046,696862.5756,260906.9526,222943.1826,5407653.5867,2024637.9522,0.0
600918.SH,20220623,7.82,2.0274,2.3726,1.08,17.0295,19.7901,1.5294,4.1442,4.3414,1.3939,1.3939,696862.5756,260906.9526,222943.1826,5449465.3412,2040292.3693,0.0
600918.SH,20220622,7.61,1.3179,1.5424,0.51,16.5722,19.2586,1.4883,4.0329,4.2248,1.4323,1.4323,696862.5756,260906.9526,222943.1826,5303124.2003,1985501.9093,0.0
600918.SH,20220621,7.77,1.3822,1.6176,0.48,16.9206,19.6635,1.5196,4.1177,4.3136,1.4028,1.4028,696862.5756,260906.9526,222943.1826,5414622.2124,2027247.0217,0.0
600918.SH,20220620,7.85,1.1723,1.372,0.41,17.0949,19.866,1.5352,4.1601,4.358,1.3885,1.3885,696862.5756,260906.9526,222943.1826,5470371.2185,2048119.5779,0.0
600918.SH,20220617,7.88,2.2068,2.5825,0.77,17.1602,19.9419,1.5411,4.176,4.3747,1.3832,1.3832,696862.5756,260906.9526,222943.1826,5491277.0957,2055946.7865,0.0
600918.SH,20220616,7.95,3.2961,3.8574,1.33,17.3126,20.1191,1.5548,4.2131,4.4135,1.3711,1.3711,696862.5756,260906.9526,222943.1826,5540057.476,2074210.2732,0.0
600918.SH,20220615,8.15,4.9605,5.8052,2.85,17.7482,20.6252,1.5939,4.3191,4.5246,1.3374,1.3374,696862.5756,260906.9526,222943.1826,5679429.9911,2126391.6637,0.0
600918.SH,20220614,7.98,2.6294,3.0771,1.81,17.378,20.195,1.5606,4.229,4.4302,1.3659,1.3659,696862.5756,260906.9526,222943.1826,5560963.3533,2082037.4817,0.0
600918.SH,20220613,7.63,1.363,1.5951,0.99,16.6158,19.3092,1.4922,4.0435,4.2359,1.4286,1.4286,696862.5756,260906.9526,222943.1826,5317061.4518,1990720.0483,0.0
600918.SH,20220610,7.68,1.9917,2.3308,1.78,16.7247,19.4358,1.502,4.07,4.2636,1.4193,1.4193,696862.5756,260906.9526,222943.1826,5351904.5806,2003765.396,0.0
600918.SH,20220609,7.46,1.4311,1.6748,1.51,16.2456,18.879,1.459,3.9534,4.1415,1.4611,1.4611,696862.5756,260906.9526,222943.1826,5198594.814,1946365.8664,0.0
