ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600918.SH,20241231,6.57,1.0717,1.5427,2.06,25.4384,111.893,1.2308,3.5875,4.1964,0.3957,0.6088,696862.5756,397280.9819,275994.1326,4578387.1217,2610136.0511,0.0
600918.SH,20241230,6.89,0.5064,0.729,0.96,26.6774,117.3429,1.2908,3.7623,4.4008,0.3774,0.5806,696862.5756,397280.9819,275994.1326,4801383.1459,2737265.9653,0.0
600918.SH,20241227,6.88,0.7003,1.008,1.34,26.6386,117.1726,1.2889,3.7568,4.3944,0.3779,0.5814,696862.5756,397280.9819,275994.1326,4794414.5201,2733293.1555,0.0
600918.SH,20241226,6.84,0.3638,0.5237,0.62,26.4838,116.4914,1.2814,3.735,4.3688,0.3801,0.5848,696862.5756,397280.9819,275994.1326,4766540.0171,2717401.9162,0.0
600918.SH,20241225,6.84,0.4882,0.7028,0.81,26.4838,116.4914,1.2814,3.735,4.3688,0.3801,0.5848,696862.5756,397280.9819,275994.1326,4766540.0171,2717401.9162,0.0
600918.SH,20241224,6.87,0.5382,0.7747,0.83,26.5999,117.0023,1.287,3.7514,4.388,0.3785,0.5822,696862.5756,397280.9819,275994.1326,4787445.8944,2729320.3457,0.0
600918.SH,20241223,6.75,0.5486,0.7896,0.81,26.1353,114.9586,1.2646,3.6858,4.3113,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278,0.0
600918.SH,20241220,6.9,0.6704,0.965,0.88,26.7161,117.5132,1.2927,3.7677,4.4072,0.3768,0.5797,696862.5756,397280.9819,275994.1326,4808351.7716,2741238.7751,0.0
600918.SH,20241219,6.83,0.6874,0.9895,0.83,26.4451,116.321,1.2795,3.7295,4.3624,0.3807,0.5857,696862.5756,397280.9819,275994.1326,4759571.3913,2713429.1064,0.0
600918.SH,20241218,6.87,0.5863,0.8439,0.68,26.5999,117.0023,1.287,3.7514,4.388,0.3785,0.5822,696862.5756,397280.9819,275994.1326,4787445.8944,2729320.3457,0.0
600918.SH,20241217,6.91,0.7323,1.0542,0.75,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849,0.0
600918.SH,20241216,6.91,0.7287,1.049,0.73,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849,0.0
600918.SH,20241213,7.0,1.0564,1.5207,1.06,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733,0.0
600918.SH,20241212,7.15,1.0575,1.5223,1.14,27.6841,121.7709,1.3395,3.9043,4.5668,0.3636,0.5594,696862.5756,397280.9819,275994.1326,4982567.4155,2840559.0206,0.0
600918.SH,20241211,7.08,0.7225,1.04,0.77,27.413,120.5788,1.3264,3.866,4.5221,0.3672,0.565,696862.5756,397280.9819,275994.1326,4933787.0352,2812749.3519,0.0
600918.SH,20241210,7.05,1.3202,1.9004,1.58,27.2969,120.0678,1.3208,3.8496,4.503,0.3688,0.5674,696862.5756,397280.9819,275994.1326,4912881.158,2800830.9224,0.0
600918.SH,20241209,7.0,0.8384,1.2068,0.98,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733,0.0
600918.SH,20241206,7.09,1.0465,1.5064,1.16,27.4517,120.7491,1.3282,3.8715,4.5285,0.3667,0.5642,696862.5756,397280.9819,275994.1326,4940755.661,2816722.1617,0.0
600918.SH,20241205,7.02,0.714,1.0278,0.8,27.1807,119.5569,1.3151,3.8333,4.4838,0.3704,0.5698,696862.5756,397280.9819,275994.1326,4891975.2807,2788912.4929,0.0
600918.SH,20241204,6.94,0.758,1.0911,0.87,26.871,118.1944,1.3001,3.7896,4.4327,0.3746,0.5764,696862.5756,397280.9819,275994.1326,4836226.2747,2757130.0144,0.0
600918.SH,20241203,7.03,0.8323,1.198,1.01,27.2194,119.7272,1.317,3.8387,4.4902,0.3698,0.569,696862.5756,397280.9819,275994.1326,4898943.9065,2792885.3028,0.0
600918.SH,20241202,7.03,0.9124,1.3134,1.15,27.2194,119.7272,1.317,3.8387,4.4902,0.3698,0.569,696862.5756,397280.9819,275994.1326,4898943.9065,2792885.3028,0.0
600918.SH,20241129,6.96,1.2779,1.8394,1.69,26.9484,118.5351,1.3039,3.8005,4.4455,0.3736,0.5747,696862.5756,397280.9819,275994.1326,4850163.5262,2765075.634,0.0
600918.SH,20241128,6.85,0.668,0.9616,0.77,26.5225,116.6617,1.2833,3.7404,4.3752,0.3796,0.5839,696862.5756,397280.9819,275994.1326,4773508.6429,2721374.726,0.0
600918.SH,20241127,6.85,0.6743,0.9706,0.75,26.5225,116.6617,1.2833,3.7404,4.3752,0.3796,0.5839,696862.5756,397280.9819,275994.1326,4773508.6429,2721374.726,0.0
600918.SH,20241126,6.75,0.6068,0.8735,0.64,26.1353,114.9586,1.2646,3.6858,4.3113,0.3852,0.5926,696862.5756,397280.9819,275994.1326,4703822.3853,2681646.6278,0.0
600918.SH,20241125,6.7,0.7463,1.0743,0.71,25.9417,114.107,1.2552,3.6585,4.2794,0.3881,0.597,696862.5756,397280.9819,275994.1326,4668979.2565,2661782.5787,0.0
600918.SH,20241122,6.68,1.0892,1.5679,1.03,25.8643,113.7664,1.2514,3.6476,4.2666,0.3892,0.5988,696862.5756,397280.9819,275994.1326,4655042.005,2653836.9591,0.0
600918.SH,20241121,7.0,1.2332,1.7752,1.27,27.1033,119.2163,1.3114,3.8223,4.471,0.3714,0.5714,696862.5756,397280.9819,275994.1326,4878038.0292,2780966.8733,0.0
600918.SH,20241120,6.94,0.8484,1.2213,0.84,26.871,118.1944,1.3001,3.7896,4.4327,0.3746,0.5764,696862.5756,397280.9819,275994.1326,4836226.2747,2757130.0144,0.0
600918.SH,20241119,6.91,0.8518,1.2262,0.76,26.7548,117.6835,1.2945,3.7732,4.4135,0.3763,0.5789,696862.5756,397280.9819,275994.1326,4815320.3974,2745211.5849,0.0
600918.SH,20241118,6.83,1.2148,1.7486,1.01,26.4451,116.321,1.2795,3.7295,4.3624,0.3807,0.5857,696862.5756,397280.9819,275994.1326,4759571.3913,2713429.1064,0.0
600918.SH,20241115,6.88,1.1146,1.6044,0.76,26.6386,117.1726,1.2889,3.7568,4.3944,0.3779,0.5814,696862.5756,397280.9819,275994.1326,4794414.5201,2733293.1555,0.0
600918.SH,20241114,7.1,0.8433,1.2138,0.44,27.4905,120.9194,1.3301,3.877,4.5349,0.3662,0.5634,696862.5756,397280.9819,275994.1326,4947724.2868,2820694.9715,0.0
600918.SH,20241113,7.2,1.0503,1.5118,0.47,27.8777,122.6225,1.3489,3.9316,4.5988,0.3611,0.5556,696862.5756,397280.9819,275994.1326,5017410.5443,2860423.0697,0.0
600918.SH,20241112,7.19,1.361,1.959,0.53,27.8389,122.4522,1.347,3.9261,4.5924,0.3616,0.5563,696862.5756,397280.9819,275994.1326,5010441.9186,2856450.2599,0.0
600918.SH,20241111,7.34,1.6573,2.3856,0.61,28.4197,125.0068,1.3751,4.008,4.6882,0.3542,0.545,696862.5756,397280.9819,275994.1326,5114971.3049,2916042.4071,0.0
600918.SH,20241108,7.37,2.4151,3.4764,0.96,28.5359,125.5177,1.3807,4.0244,4.7074,0.3528,0.5427,696862.5756,397280.9819,275994.1326,5135877.1822,2927960.8366,0.0
600918.SH,20241107,7.53,3.0677,4.4158,1.32,29.1554,128.2427,1.4107,4.1118,4.8095,0.3453,0.5312,696862.5756,397280.9819,275994.1326,5247375.1943,2991525.7937,0.0
600918.SH,20241106,7.2,2.7905,4.0168,1.41,27.8777,122.6225,1.3489,3.9316,4.5988,0.3611,0.5556,696862.5756,397280.9819,275994.1326,5017410.5443,2860423.0697,0.0
