ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000401.SZ,20260204,5.26,2.4707,6.8421,2.26,,,0.5144,0.5529,0.5526,1.9011,1.9011,265821.6778,263135.4178,95019.7963,1398222.0252,1384092.2976,0
000401.SZ,20260203,5.08,1.9366,5.3629,2.31,,,0.4968,0.534,0.5336,1.9685,1.9685,265821.6778,263135.4178,95019.7963,1350374.1232,1336727.9224,0
000401.SZ,20260202,4.9,0.8587,2.3779,1.08,,,0.4792,0.5151,0.5147,2.0408,2.0408,265821.6778,263135.4178,95019.7963,1302526.2212,1289363.5472,0
000401.SZ,20260130,4.99,0.8152,2.2576,1.06,,,0.488,0.5246,0.5242,2.004,2.004,265821.6778,263135.4178,95019.7963,1326450.1722,1313045.7348,0
000401.SZ,20260129,4.99,0.8148,2.2565,,,,0.488,0.5246,0.5242,2.004,2.004,265821.6778,263135.4178,95019.7963,1326450.1722,1313045.7348,0
000401.SZ,20260128,4.96,1.0292,2.8502,1.42,,,0.485,0.5214,0.521,2.0161,2.0161,265821.6778,263135.4178,95019.7963,1318475.5219,1305151.6723,0
000401.SZ,20260127,4.85,0.6705,1.8568,,,,0.4743,0.5098,0.5095,2.0619,2.0619,265821.6778,263135.4178,95019.7963,1289235.1373,1276206.7763,0
000401.SZ,20260126,4.88,0.6618,1.8327,,,,0.4772,0.513,0.5126,2.0492,2.0492,265821.6778,263135.4178,95019.7963,1297209.7877,1284100.8389,0
000401.SZ,20260123,4.86,0.6779,1.8772,0.83,,,0.4752,0.5109,0.5105,2.0576,2.0576,265821.6778,263135.4178,95019.7963,1291893.3541,1278838.1305,0
000401.SZ,20260122,4.82,0.8711,2.4124,0.84,,,0.4713,0.5067,0.5063,2.0747,2.0747,265821.6778,263135.4178,95019.7963,1281260.487,1268312.7138,0
000401.SZ,20260121,4.71,0.7368,2.0403,,,,0.4606,0.4951,0.4948,2.1231,2.1231,265821.6778,263135.4178,95019.7963,1252020.1024,1239367.8178,0
000401.SZ,20260120,4.77,0.8147,2.2562,,,,0.4664,0.5014,0.5011,2.0964,2.0964,265821.6778,263135.4178,95019.7963,1267969.4031,1255155.9429,0
000401.SZ,20260119,4.68,0.5675,1.5715,0.56,,,0.4576,0.492,0.4916,2.1368,2.1368,265821.6778,263135.4178,95019.7963,1244045.4521,1231473.7553,0
000401.SZ,20260116,4.72,1.1005,3.0474,1.27,,,0.4616,0.4962,0.4958,2.1186,2.1186,265821.6778,263135.4178,95019.7963,1254678.3192,1241999.172,0
000401.SZ,20260115,4.79,1.9474,5.3929,,,,0.4684,0.5035,0.5032,2.0877,2.0877,265821.6778,263135.4178,95019.7963,1273285.8367,1260418.6513,0
000401.SZ,20260114,4.58,0.771,2.135,1.63,,,0.4479,0.4815,0.4811,2.1834,2.1834,265821.6778,263135.4178,95019.7963,1217463.2843,1205160.2135,0
000401.SZ,20260113,4.62,0.6482,1.7952,,,,0.4518,0.4857,0.4853,2.1645,2.1645,265821.6778,263135.4178,95019.7963,1228096.1514,1215685.6302,0
000401.SZ,20260112,4.57,0.6153,1.704,1.65,,,0.4469,0.4804,0.4801,2.1882,2.1882,265821.6778,263135.4178,95019.7963,1214805.0675,1202528.8593,0
000401.SZ,20260109,4.51,0.3469,0.9607,0.93,,,0.441,0.4741,0.4738,2.2173,2.2173,265821.6778,263135.4178,95019.7963,1198855.7669,1186740.7343,0
000401.SZ,20260108,4.52,0.4225,1.17,,,,0.442,0.4752,0.4748,2.2124,2.2124,265821.6778,263135.4178,95019.7963,1201513.9837,1189372.0885,0
000401.SZ,20260107,4.46,0.3316,0.9183,0.84,,,0.4361,0.4689,0.4685,2.2422,2.2422,265821.6778,263135.4178,95019.7963,1185564.683,1173583.9634,0
000401.SZ,20260106,4.47,0.389,1.0772,1.01,,,0.4371,0.4699,0.4696,2.2371,2.2371,265821.6626,263135.4026,95019.7811,1188222.8318,1176215.2496,0
000401.SZ,20260105,4.42,0.3698,1.024,1.02,,,0.4322,0.4646,0.4643,2.2624,2.2624,265821.6626,263135.4026,95019.7811,1174931.7487,1163058.4795,0
