ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000401.SZ,20231229,6.39,0.4874,0.7721,1.21,12.511,,0.5719,0.4917,0.5751,11.7371,2.3239,265821.4631,154729.9781,97677.4466,1698599.1492,988724.5601,0.0
000401.SZ,20231228,6.41,0.5998,0.9501,1.72,12.5501,,0.5737,0.4933,0.5769,11.7005,2.3167,265821.4631,154729.9781,97677.4466,1703915.5785,991819.1596,
000401.SZ,20231227,6.29,0.3676,0.5823,1.11,12.3152,,0.563,0.484,0.5661,11.9237,2.3609,265821.4631,154729.9781,97677.4466,1672017.0029,973251.5622,0.0
000401.SZ,20231226,6.3,0.2912,0.4613,0.84,12.3347,,0.5639,0.4848,0.567,11.9048,2.3571,265821.4631,154729.9781,97677.4466,1674675.2175,974798.862,
000401.SZ,20231225,6.34,0.2731,0.4326,0.72,12.4131,,0.5674,0.4879,0.5706,11.8296,2.3423,265821.4631,154729.9781,97677.4466,1685308.0761,980988.0612,
000401.SZ,20231222,6.4,0.4784,0.7578,1.31,12.5305,,0.5728,0.4925,0.576,11.7187,2.3203,265821.4631,154729.9781,97677.4466,1701257.3638,990271.8598,
000401.SZ,20231221,6.46,0.3371,0.534,0.93,12.648,,0.5782,0.4971,0.5814,11.6099,2.2988,265821.4631,154729.9781,97677.4466,1717206.6516,999555.6585,
000401.SZ,20231220,6.49,0.2825,0.4475,0.76,12.7067,,0.5809,0.4994,0.5841,11.5562,2.2881,265821.4631,154729.9781,97677.4466,1725181.2955,1004197.5579,
000401.SZ,20231219,6.56,0.3534,0.5599,0.94,12.8438,,0.5871,0.5048,0.5904,11.4329,2.2637,265821.4631,154729.9781,97677.4466,1743788.7979,1015028.6563,0.0
000401.SZ,20231218,6.59,0.4377,0.6934,0.98,12.9025,,0.5898,0.5071,0.5931,11.3809,2.2534,265821.4631,154729.9781,97677.4466,1751763.4418,1019670.5557,0.0
000401.SZ,20231215,6.71,0.4162,0.6593,0.72,13.1375,,0.6006,0.5164,0.6039,11.1773,2.2131,265821.4631,154729.9781,97677.4466,1783662.0174,1038238.1531,0.0
000401.SZ,20231214,6.71,0.318,0.5038,0.49,13.1375,,0.6006,0.5164,0.6039,11.1773,2.2131,265821.4631,154729.9781,97677.4466,1783662.0174,1038238.1531,0.0
000401.SZ,20231213,6.71,0.3267,0.5174,0.45,13.1375,,0.6006,0.5164,0.6039,11.1773,2.2131,265821.4631,154729.9781,97677.4466,1783662.0174,1038238.1531,0.0
000401.SZ,20231212,6.77,0.3769,0.597,0.51,13.255,,0.6059,0.521,0.6093,11.0783,2.1935,265821.4631,154729.9781,97677.4466,1799611.3052,1047521.9517,0.0
000401.SZ,20231211,6.71,0.7922,1.2548,1.24,13.1375,,0.6006,0.5164,0.6039,11.1773,2.2131,265821.4631,154729.9781,97677.4466,1783662.0174,1038238.1531,0.0
000401.SZ,20231208,6.81,1.0591,1.6777,2.1,13.3333,,0.6095,0.524,0.6129,11.0132,2.1806,265821.4631,154729.9781,97677.4466,1810244.1637,1053711.1509,0.0
000401.SZ,20231207,6.82,0.6974,1.1047,1.63,13.3529,,0.6104,0.5248,0.6138,10.9971,2.1774,265821.4631,154729.9781,97677.4466,1812902.3783,1055258.4506,0.0
000401.SZ,20231206,6.92,0.7126,1.1288,1.91,13.5486,,0.6193,0.5325,0.6228,10.8381,2.146,265821.4631,154729.9781,97677.4466,1839484.5247,1070731.4485,0.0
000401.SZ,20231205,6.92,0.4203,0.6658,1.11,13.5486,,0.6193,0.5325,0.6228,10.8381,2.146,265821.4631,154729.9781,97677.4466,1839484.5247,1070731.4485,0.0
000401.SZ,20231204,6.98,0.3164,0.5013,0.76,13.6661,,0.6247,0.5371,0.6282,10.745,2.1275,265821.4631,154729.9781,97677.4466,1855433.8124,1080015.2471,0.0
000401.SZ,20231201,6.98,0.3728,0.5905,0.86,13.6661,,0.6247,0.5371,0.6282,10.745,2.1275,265821.4631,154729.9781,97677.4466,1855433.8124,1080015.2471,0.0
000401.SZ,20231130,6.95,0.3127,0.4954,0.68,13.6074,,0.622,0.5348,0.6255,10.7914,2.1367,265821.4631,154729.9781,97677.4466,1847459.1685,1075373.3478,0.0
000401.SZ,20231129,6.95,0.4416,0.6995,0.95,13.6074,,0.622,0.5348,0.6255,10.7914,2.1367,265821.4631,154729.9781,97677.4466,1847459.1685,1075373.3478,0.0
000401.SZ,20231128,7.04,0.4576,0.7249,0.96,13.7836,,0.6301,0.5417,0.6336,10.6534,2.1094,265821.4631,154729.9781,97677.4466,1871383.1002,1089299.0458,0.0
000401.SZ,20231127,6.99,0.4982,0.7892,1.08,13.6857,,0.6256,0.5379,0.6291,10.7296,2.1245,265821.4631,154729.9781,97677.4466,1858092.0271,1081562.5469,0.0
000401.SZ,20231124,7.08,0.4677,0.7408,1.05,13.8619,,0.6337,0.5448,0.6372,10.5932,2.0975,265821.4631,154729.9781,97677.4466,1882015.9587,1095488.2449,0.0
000401.SZ,20231123,7.07,0.4499,0.7126,1.02,13.8423,,0.6328,0.5441,0.6363,10.6082,2.1004,265821.4631,154729.9781,97677.4466,1879357.7441,1093940.9452,0.0
000401.SZ,20231122,7.04,0.4393,0.696,0.96,13.7836,,0.6301,0.5417,0.6336,10.6534,2.1094,265821.4631,154729.9781,97677.4466,1871383.1002,1089299.0458,0.0
000401.SZ,20231121,7.07,0.5309,0.8409,1.16,13.8423,,0.6328,0.5441,0.6363,10.6082,2.1004,265821.4631,154729.9781,97677.4466,1879357.7441,1093940.9452,0.0
000401.SZ,20231120,7.03,0.4262,0.6752,0.85,13.764,,0.6292,0.541,0.6327,10.6686,2.1124,265821.4631,154729.9781,97677.4466,1868724.8856,1087751.746,0.0
000401.SZ,20231117,7.0,0.3714,0.5883,0.71,13.7053,,0.6265,0.5387,0.63,10.7143,2.1214,265821.4631,154729.9781,97677.4466,1860750.2417,1083109.8467,0.0
