ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000401.SZ,20221230,8.23,0.2754,0.4363,0.69,7.7849,8.3383,0.7128,0.6021,0.5836,3.2309,9.113,265821.357,154729.872,97677.3405,2187709.7681,1273426.8466,0.0
000401.SZ,20221229,8.16,0.4124,0.6533,1.04,7.7186,8.2674,0.7067,0.5969,0.5787,3.2586,9.1912,265821.357,154729.872,97677.3405,2169102.2731,1262595.7555,0.0
000401.SZ,20221228,8.32,0.3256,0.5157,0.8,7.87,8.4295,0.7206,0.6086,0.59,3.1959,9.0144,265821.357,154729.872,97677.3405,2211633.6902,1287352.535,0.0
000401.SZ,20221227,8.39,0.3976,0.6299,0.93,7.9362,8.5004,0.7266,0.6138,0.595,3.1693,8.9392,265821.357,154729.872,97677.3405,2230241.1852,1298183.6261,0.0
000401.SZ,20221226,8.3,0.4818,0.7632,1.02,7.8511,8.4092,0.7188,0.6072,0.5886,3.2036,9.0361,265821.357,154729.872,97677.3405,2206317.2631,1284257.9376,0.0
000401.SZ,20221223,8.38,0.3718,0.5889,0.61,7.9268,8.4903,0.7258,0.613,0.5943,3.1731,8.9499,265821.357,154729.872,97677.3405,2227582.9717,1296636.3274,0.0
000401.SZ,20221222,8.44,0.4149,0.6572,0.66,7.9835,8.5511,0.731,0.6174,0.5985,3.1505,8.8863,265821.357,154729.872,97677.3405,2243532.2531,1305920.1197,0.0
000401.SZ,20221221,8.53,0.3569,0.5654,0.57,8.0686,8.6422,0.7388,0.624,0.6049,3.1173,8.7925,265821.357,154729.872,97677.3405,2267456.1752,1319845.8082,0.0
000401.SZ,20221220,8.53,0.5033,0.7973,0.83,8.0686,8.6422,0.7388,0.624,0.6049,3.1173,8.7925,265821.357,154729.872,97677.3405,2267456.1752,1319845.8082,0.0
000401.SZ,20221219,8.64,0.7233,1.1458,1.13,8.1727,8.7537,0.7483,0.632,0.6127,3.0776,8.6806,265821.357,154729.872,97677.3405,2296696.5245,1336866.0941,0.0
000401.SZ,20221216,8.83,1.0713,1.6971,1.51,8.3524,8.9462,0.7647,0.6459,0.6262,3.0113,8.4938,265821.357,154729.872,97677.3405,2347202.5823,1366264.7698,0.0
000401.SZ,20221215,8.59,0.4757,0.7535,0.68,8.1254,8.703,0.744,0.6284,0.6092,3.0955,8.7311,265821.357,154729.872,97677.3405,2283405.4566,1329129.6005,0.0
000401.SZ,20221214,8.7,0.3802,0.6023,0.53,8.2294,8.8145,0.7535,0.6364,0.617,3.0563,8.6207,265821.357,154729.872,97677.3405,2312645.8059,1346149.8864,0.0
000401.SZ,20221213,8.73,0.3962,0.6276,0.53,8.2578,8.8449,0.7561,0.6386,0.6191,3.0458,8.5911,265821.357,154729.872,97677.3405,2320620.4466,1350791.7826,
000401.SZ,20221212,8.7,0.886,1.4035,1.22,8.2294,8.8145,0.7535,0.6364,0.617,3.0563,8.6207,265821.357,154729.872,97677.3405,2312645.8059,1346149.8864,
000401.SZ,20221209,8.98,1.4011,2.2195,2.69,8.4943,9.0982,0.7777,0.6569,0.6368,2.961,8.3519,265821.357,154729.872,97677.3405,2387075.7859,1389474.2506,0.0
000401.SZ,20221208,8.68,0.4211,0.6671,0.77,8.2105,8.7942,0.7518,0.635,0.6155,3.0634,8.6406,265821.357,154729.872,97677.3405,2307329.3788,1343055.289,0.0
000401.SZ,20221207,8.64,0.4853,0.7688,0.84,8.1727,8.7537,0.7483,0.632,0.6127,3.0776,8.6806,265821.357,154729.872,97677.3405,2296696.5245,1336866.0941,0.0
000401.SZ,20221206,8.73,0.5266,0.8342,0.78,8.2578,8.8449,0.7561,0.6386,0.6191,3.0458,8.5911,265821.357,154729.872,97677.3405,2320620.4466,1350791.7826,0.0
000401.SZ,20221205,8.79,0.807,1.2784,1.29,8.3146,8.9057,0.7613,0.643,0.6233,3.0251,8.5324,265821.357,154729.872,97677.3405,2336569.728,1360075.5749,0.0
000401.SZ,20221202,8.6,0.3629,0.5748,0.56,8.1349,8.7132,0.7448,0.6291,0.6099,3.0919,8.7209,265821.357,154729.872,97677.3405,2286063.6702,1330676.8992,0.0
000401.SZ,20221201,8.65,0.5625,0.8911,0.94,8.1821,8.7638,0.7492,0.6328,0.6134,3.074,8.6705,265821.357,154729.872,97677.3405,2299354.7381,1338413.3928,0.0
000401.SZ,20221130,8.7,0.6266,0.9925,1.11,8.2294,8.8145,0.7535,0.6364,0.617,3.0563,8.6207,265821.357,154729.872,97677.3405,2312645.8059,1346149.8864,0.0
000401.SZ,20221129,8.78,1.0362,1.6414,2.22,8.3051,8.8955,0.7604,0.6423,0.6226,3.0285,8.5421,265821.357,154729.872,97677.3405,2333911.5145,1358528.2762,0.0
000401.SZ,20221128,8.54,0.5323,0.8431,1.2,8.0781,8.6524,0.7396,0.6247,0.6056,3.1136,8.7822,265821.357,154729.872,97677.3405,2270114.3888,1321393.1069,0.0
000401.SZ,20221125,8.6,0.4897,0.7758,1.12,8.1349,8.7132,0.7448,0.6291,0.6099,3.0919,8.7209,265821.357,154729.872,97677.3405,2286063.6702,1330676.8992,0.0
000401.SZ,20221124,8.51,0.3123,0.4947,0.68,8.0497,8.622,0.737,0.6225,0.6035,3.1246,8.8132,265821.357,154729.872,97677.3405,2262139.7481,1316751.2107,0.0
000401.SZ,20221123,8.51,0.4585,0.7264,1.0,8.0497,8.622,0.737,0.6225,0.6035,3.1246,8.8132,265821.357,154729.872,97677.3405,2262139.7481,1316751.2107,0.0
000401.SZ,20221122,8.5,0.5396,0.8548,1.08,8.0403,8.6119,0.7362,0.6218,0.6028,3.1283,8.8235,265821.357,154729.872,97677.3405,2259481.5345,1315203.912,0.0
000401.SZ,20221121,8.45,0.4171,0.6607,0.67,7.993,8.5612,0.7318,0.6181,0.5992,3.1468,8.8757,265821.357,154729.872,97677.3405,2246190.4667,1307467.4184,0.0
000401.SZ,20221118,8.44,0.4537,0.7187,0.62,7.9835,8.5511,0.731,0.6174,0.5985,3.1505,8.8863,265821.357,154729.872,97677.3405,2243532.2531,1305920.1197,0.0
000401.SZ,20221117,8.46,0.4296,0.6805,0.6,8.0024,8.5713,0.7327,0.6189,0.5999,3.143,8.8652,265821.357,154729.872,97677.3405,2248848.6802,1309014.7171,0.0
000401.SZ,20221116,8.41,0.4467,0.7075,0.6,7.9551,8.5207,0.7284,0.6152,0.5964,3.1617,8.918,265821.357,154729.872,97677.3405,2235557.6124,1301278.2235,0.0
000401.SZ,20221115,8.46,0.7438,1.1783,1.07,8.0024,8.5713,0.7327,0.6189,0.5999,3.143,8.8652,265821.357,154729.872,97677.3405,2248848.6802,1309014.7171,0.0
000401.SZ,20221114,8.37,1.0602,1.6795,1.82,7.9173,8.4801,0.7249,0.6123,0.5936,3.1768,8.9606,265821.357,154729.872,97677.3405,2224924.7581,1295089.0286,0.0
000401.SZ,20221111,8.29,1.0005,1.5849,2.06,7.8416,8.3991,0.718,0.6064,0.5879,3.2075,9.047,265821.357,154729.872,97677.3405,2203659.0495,1282710.6389,0.0
000401.SZ,20221110,8.06,0.3414,0.5408,0.69,7.6241,8.1661,0.6981,0.5896,0.5716,3.299,9.3052,265821.357,154729.872,97677.3405,2142520.1374,1247122.7683,0.0
000401.SZ,20221109,8.05,0.582,0.9219,1.19,7.6146,8.1559,0.6972,0.5889,0.5709,3.3031,9.3168,265821.357,154729.872,97677.3405,2139861.9239,1245575.4696,0.0
000401.SZ,20221108,8.01,0.5025,0.796,0.96,7.5768,8.1154,0.6937,0.586,0.568,3.3196,9.3633,265821.357,154729.872,97677.3405,2129229.0696,1239386.2747,0.0
000401.SZ,20221107,8.0,0.4901,0.7763,0.84,7.5673,8.1053,0.6929,0.5852,0.5673,3.3238,9.375,265821.357,154729.872,97677.3405,2126570.856,1237838.976,0.0
000401.SZ,20221104,7.93,0.515,0.8159,0.79,7.5011,8.0343,0.6868,0.5801,0.5623,3.3531,9.4578,265821.357,154729.872,97677.3405,2107963.361,1227007.885,0.0
000401.SZ,20221103,7.78,0.37,0.5861,0.55,7.3592,7.8824,0.6738,0.5691,0.5517,3.4178,9.6401,265821.357,154729.872,97677.3405,2068090.1575,1203798.4042,0.0
000401.SZ,20221102,7.82,0.5628,0.8915,0.89,7.397,7.9229,0.6773,0.5721,0.5545,3.4003,9.5908,265821.357,154729.872,97677.3405,2078723.0117,1209987.599,0.0
000401.SZ,20221101,7.73,0.6737,1.0673,1.07,7.3119,7.8317,0.6695,0.5655,0.5482,3.4399,9.7025,265821.357,154729.872,97677.3405,2054799.0896,1196061.9106,0.0
000401.SZ,20221031,7.59,0.7813,1.2377,1.31,7.1795,7.6899,0.6573,0.5552,0.5382,3.5033,9.8814,265821.357,154729.872,97677.3405,2017584.0996,1174399.7285,0.0
000401.SZ,20221028,7.78,0.8872,1.4054,1.76,7.3592,7.8824,0.6738,0.5691,0.5517,3.4178,9.6401,265821.357,154729.872,97677.3405,2068090.1575,1203798.4042,0.0
000401.SZ,20221027,8.16,0.431,0.6827,0.83,7.7186,7.9651,0.7154,0.5969,0.5884,3.2586,9.1912,265821.357,154729.872,97677.3405,2169102.2731,1262595.7555,0.0
000401.SZ,20221026,8.11,0.4036,0.6394,0.78,7.6714,7.9163,0.711,0.5933,0.5848,3.2787,9.2478,265821.357,154729.872,97677.3405,2155811.2053,1254859.2619,0.0
000401.SZ,20221025,8.01,0.6338,1.004,1.32,7.5768,7.8186,0.7022,0.586,0.5775,3.3196,9.3633,265821.357,154729.872,97677.3405,2129229.0696,1239386.2747,0.0
000401.SZ,20221024,8.14,0.6355,1.0067,1.44,7.6997,7.9455,0.7136,0.5955,0.5869,3.2666,9.2138,265821.357,154729.872,97677.3405,2163785.846,1259501.1581,0.0
000401.SZ,20221021,8.26,0.4196,0.6647,0.91,7.8132,8.0627,0.7242,0.6042,0.5956,3.2192,9.0799,265821.357,154729.872,97677.3405,2195684.4088,1278068.7427,0.0
000401.SZ,20221020,8.3,0.5121,0.8113,1.15,7.8511,8.1017,0.7277,0.6072,0.5985,3.2036,9.0361,265821.357,154729.872,97677.3405,2206317.2631,1284257.9376,0.0
000401.SZ,20221019,8.4,0.3882,0.615,0.81,7.9457,8.1993,0.7364,0.6145,0.6057,3.1655,8.9286,265821.357,154729.872,97677.3405,2232899.3988,1299730.9248,0.0
000401.SZ,20221018,8.52,0.4433,0.7023,0.93,8.0592,8.3165,0.747,0.6233,0.6143,3.1209,8.8028,265821.357,154729.872,97677.3405,2264797.9616,1318298.5094,0.0
000401.SZ,20221017,8.59,0.4497,0.7123,0.84,8.1254,8.3848,0.7531,0.6284,0.6194,3.0955,8.7311,265821.357,154729.872,97677.3405,2283405.4566,1329129.6005,0.0
000401.SZ,20221014,8.57,0.5157,0.8169,0.98,8.1065,8.3653,0.7513,0.6269,0.6179,3.1027,8.7515,265821.357,154729.872,97677.3405,2278089.0295,1326035.003,0.0
000401.SZ,20221013,8.47,0.4333,0.6864,0.8,8.0119,8.2677,0.7426,0.6196,0.6107,3.1393,8.8548,265821.357,154729.872,97677.3405,2251506.8938,1310562.0158,0.0
000401.SZ,20221012,8.5,0.5444,0.8624,1.03,8.0403,8.2969,0.7452,0.6218,0.6129,3.1283,8.8235,265821.357,154729.872,97677.3405,2259481.5345,1315203.912,0.0
000401.SZ,20221011,8.43,0.4361,0.6908,0.82,7.974,8.2286,0.7391,0.6167,0.6078,3.1542,8.8968,265821.357,154729.872,97677.3405,2240874.0395,1304372.821,0.0
000401.SZ,20221010,8.44,0.756,1.1976,1.47,7.9835,8.2384,0.7399,0.6174,0.6085,3.1505,8.8863,265821.342,154729.857,97677.3255,2243532.1265,1305919.9931,0.0
000401.SZ,20220930,8.36,0.4609,0.7301,0.84,7.9078,8.1603,0.7329,0.6116,0.6028,3.1806,8.9713,265821.342,154729.857,97677.3255,2222266.4191,1293541.6045,0.0
000401.SZ,20220929,8.28,0.5219,0.8267,1.01,7.8322,8.0822,0.7259,0.6057,0.597,3.2114,9.058,265821.342,154729.857,97677.3255,2201000.7118,1281163.216,0.0
000401.SZ,20220928,8.38,0.469,0.7429,0.89,7.9267,8.1798,0.7347,0.613,0.6042,3.1731,8.9499,265821.342,154729.857,97677.3255,2227582.846,1296636.2017,0.0
000401.SZ,20220927,8.56,0.4665,0.7391,0.83,8.097,8.3555,0.7505,0.6262,0.6172,3.1063,8.7617,265821.342,154729.857,97677.3255,2275430.6875,1324487.5759,0.0
000401.SZ,20220926,8.49,0.6569,1.0406,1.13,8.0308,8.2872,0.7443,0.6211,0.6122,3.1319,8.8339,265821.342,154729.857,97677.3255,2256823.1936,1313656.4859,0.0
000401.SZ,20220923,8.75,0.6298,0.9977,0.95,8.2767,8.541,0.7671,0.6401,0.6309,3.0389,8.5714,265821.342,154729.857,97677.3255,2325936.7425,1353886.2488,0.0
000401.SZ,20220922,8.75,0.3718,0.589,0.48,8.2767,8.541,0.7671,0.6401,0.6309,3.0389,8.5714,265821.342,154729.857,97677.3255,2325936.7425,1353886.2488,0.0
000401.SZ,20220921,8.8,0.502,0.7952,0.62,8.324,8.5898,0.7715,0.6437,0.6345,3.0216,8.5227,265821.342,154729.857,97677.3255,2339227.8096,1361622.7416,0.0
000401.SZ,20220920,8.75,0.636,1.0074,0.76,8.2767,8.541,0.7671,0.6401,0.6309,3.0389,8.5714,265821.342,154729.857,97677.3255,2325936.7425,1353886.2488,0.0
000401.SZ,20220919,8.74,0.7626,1.208,0.83,8.2673,8.5312,0.7662,0.6394,0.6302,3.0424,8.5812,265821.342,154729.857,97677.3255,2323278.5291,1352338.9502,0.0
000401.SZ,20220916,8.93,1.0341,1.6381,1.27,8.447,8.7167,0.7829,0.6533,0.6439,2.9776,8.3987,265821.342,154729.857,97677.3255,2373784.5841,1381737.623,0.0
000401.SZ,20220915,9.26,0.9311,1.475,1.32,8.7592,9.0388,0.8118,0.6774,0.6677,2.8715,8.0994,265821.342,154729.857,97677.3255,2461505.6269,1432798.4758,0.0
000401.SZ,20220914,9.18,0.6936,1.0988,1.01,8.6835,8.9607,0.8048,0.6715,0.6619,2.8965,8.1699,265821.342,154729.857,97677.3255,2440239.9196,1420420.0873,0.0
000401.SZ,20220913,9.36,0.7662,1.2137,1.08,8.8537,9.1364,0.8206,0.6847,0.6749,2.8408,8.0128,265821.342,154729.857,97677.3255,2488087.7611,1448271.4615,0.0
000401.SZ,20220909,9.42,1.1583,1.8348,1.82,8.9105,9.195,0.8259,0.6891,0.6792,2.8227,7.9618,265821.342,154729.857,97677.3255,2504037.0416,1457555.2529,0.0
000401.SZ,20220908,9.23,0.5102,0.8081,0.75,8.7308,9.0095,0.8092,0.6752,0.6655,2.8808,8.1257,265821.342,154729.857,97677.3255,2453530.9867,1428156.5801,0.0
000401.SZ,20220907,9.18,0.4016,0.6362,0.54,8.6835,8.9607,0.8048,0.6715,0.6619,2.8965,8.1699,265821.342,154729.857,97677.3255,2440239.9196,1420420.0873,0.0
000401.SZ,20220906,9.22,0.5984,0.9479,0.83,8.7213,8.9997,0.8083,0.6745,0.6648,2.884,8.1345,265821.342,154729.857,97677.3255,2450872.7732,1426609.2815,0.0
000401.SZ,20220905,9.17,0.8719,1.3812,1.28,8.674,8.9509,0.8039,0.6708,0.6612,2.8997,8.1788,265821.342,154729.857,97677.3255,2437581.7061,1418872.7887,0.0
000401.SZ,20220902,9.06,0.7961,1.261,1.08,8.57,8.8436,0.7943,0.6628,0.6533,2.9349,8.2781,265821.342,154729.857,97677.3255,2408341.3585,1401852.5044,0.0
000401.SZ,20220901,9.21,0.7196,1.1399,0.87,8.7119,8.99,0.8074,0.6737,0.6641,2.8871,8.1433,265821.342,154729.857,97677.3255,2448214.5598,1425061.983,0.0
000401.SZ,20220831,9.1,0.7316,1.1588,0.87,8.6078,8.8826,0.7978,0.6657,0.6561,2.922,8.2418,265821.342,154729.857,97677.3255,2418974.2122,1408041.6987,0.0
000401.SZ,20220830,9.08,0.4992,0.7908,0.61,8.5889,8.8631,0.796,0.6642,0.6547,2.9284,8.2599,265821.342,154729.857,97677.3255,2413657.7854,1404947.1016,0.0
000401.SZ,20220829,9.06,0.6505,1.0305,0.81,8.57,8.8436,0.7943,0.6628,0.6533,2.9349,8.2781,265821.342,154729.857,97677.3255,2408341.3585,1401852.5044,0.0
000401.SZ,20220826,9.09,1.083,1.7155,1.56,8.5983,8.8728,0.7969,0.665,0.6554,2.9252,8.2508,265821.342,154729.857,97677.3255,2416315.9988,1406494.4001,0.0
000401.SZ,20220825,9.29,1.1729,1.858,2.13,8.7875,9.0681,0.8145,0.6796,0.6698,2.8622,8.0732,265821.342,154729.857,97677.3255,2469480.2672,1437440.3715,0.0
000401.SZ,20220824,9.05,0.7786,1.2334,1.6,8.5605,9.1522,0.8217,0.662,0.6644,2.9381,8.2873,265821.342,154729.857,97677.3255,2405683.1451,1400305.2059,0.0
000401.SZ,20220823,9.32,0.4397,0.6965,0.86,8.8159,9.4253,0.8462,0.6818,0.6842,2.853,8.0472,265821.342,154729.857,97677.3255,2477454.9074,1442082.2672,0.0
000401.SZ,20220822,9.43,0.5588,0.8852,1.09,8.92,9.5365,0.8562,0.6898,0.6923,2.8197,7.9533,265821.342,154729.857,97677.3255,2506695.2551,1459102.5515,0.0
000401.SZ,20220819,9.3,0.5186,0.8216,1.07,8.797,9.405,0.8444,0.6803,0.6827,2.8592,8.0645,265821.342,154729.857,97677.3255,2472138.4806,1438987.6701,0.0
000401.SZ,20220818,9.25,0.4561,0.7224,0.94,8.7497,9.3545,0.8399,0.6767,0.6791,2.8746,8.1081,265821.342,154729.857,97677.3255,2458847.4135,1431251.1773,0.0
000401.SZ,20220817,9.34,0.4553,0.7213,0.92,8.8348,9.4455,0.848,0.6833,0.6857,2.8469,8.03,265821.342,154729.857,97677.3255,2482771.3343,1445176.8644,0.0
